-0.0296452297305,-0.0324131309943,-0.0320781278336,-0.0367368580176,-0.0308667637793,-0.1,-0.0334703044262
-0.0283062703723,-0.0293173939715,-0.0294821079473,-0.0454059164313,-0.047218671874,-0.1,-0.0288899901001
-0.0754756212667,-0.0641743930398,-0.0554622668364,-0.0677251146204,-0.0627090177499,-0.1,-0.0195444528117
-0.1,-0.1,-0.0221006135516,-0.0436035358582,-0.0104504287937,-0.1,-0.0168070129001
-0.0698919387216,-0.0710587512591,-0.0694862794153,-0.0707915276764,-0.0671219412833,-0.1,-0.0751251642031
-0.0686061104788,-0.0623908496124,-0.0237617301346,-0.0450544045408,-0.0740499179664,-0.0574029822575,-0.0667825519963
-0.1,-0.1,-0.0226396717378,-0.0375206976019,-0.0271749745362,-0.0205533808928,-0.0203721379722
-0.0576349143465,-0.0595720443343,-0.0588870815176,-0.060434564273,-0.0592665780363,-0.1,-0.0630888074382
-0.0564160811182,-0.056799334799,-0.0556603697721,-0.0517071768727,-0.0571175978269,-0.1,-0.061164460695
-0.0673268386408,-0.0678874200376,-0.0672046062021,-0.0680997981286,-0.0646540374089,-0.0677011527786,-0.0687887893271
-0.1,-0.1,-0.0526533654844,-0.0522092593918,-0.0514039788541,-0.0400530767425,-0.0583245036192
-0.0676372217409,-0.0650504258289,-0.0604850461669,-0.0673262250252,-0.0653047634944,-0.1,-0.0679913694876
-0.1,-0.1,-0.0514275383636,-0.0498595844406,-0.0517269326866,-0.1,-0.0511054660239
-0.0684602944698,-0.0624032629155,-0.068167403299,-0.0681975099676,-0.0679944688751,-0.1,-0.0690798102007
-0.1,-0.1,-0.073482299321,-0.0683703706385,-0.0684140260476,-0.1,-0.0711019424217
0.0416311819855,0.0170723300581,0.0351636962998,0.0574383372792,0.0458089729689,-0.1,-0.00188440174585
-0.00380192971369,0.00663247254569,-0.00645372873637,-0.00619388858849,-0.00782039425547,-0.1,-0.00499263287718
0.109937164719,0.0665576755746,0.0593010895951,0.0593195486732,0.0583631274393,-0.1,0.00768890377511
-0.1,-0.1,-0.0109728041326,-0.0115473998641,-0.0291219958968,-0.1,-0.0330552517897
0.121963114709,0.121394319126,0.181857366196,0.128752179303,0.101089834088,-0.1,-0.0354088535458
0.0420405717533,0.0234191388939,0.0438387768702,0.0400583907462,0.0358121674999,0.0449513862576,-0.000352699432947
-0.1,-0.1,-0.0306313266304,-0.0385414423227,-0.0255589262998,-0.0249837146947,-0.0262043491519
0.398377778763,0.302388183734,0.300705551824,0.237423957491,0.148074519263,-0.1,0.00312801139066
0.182312730665,0.24146809422,0.228351549025,0.49847234583,0.211796950863,-0.1,-0.0227264481584
0.117259208209,0.0803588379081,0.0946759920482,0.0816591797081,0.223415044856,0.0721815375426,-0.0121598855917
-0.1,-0.1,0.36610462927,0.349052058815,0.301375040168,0.661587769825,0.0229278880444
0.142881948935,0.220801982682,0.314564509918,0.196808308724,0.204842324812,-0.1,0.000498994806584
-0.1,-0.1,0.352419188247,0.198971957798,0.0977369401522,-0.1,0.00611689620332
0.152634322588,0.252303607138,0.142332135986,0.141836371803,0.161099676221,-0.1,-0.0109791039068
-0.1,-0.1,0.0317467911028,0.104180922882,0.215586278088,-0.1,0.00269692372074
0.00588541556509,0.00462351067408,0.00201334872835,0.000586617233758,0.00509575440029,0.00668301953626,0.00638912555882
0.00184499242458,0.000502547511,0.00545451047992,0.00793324411177,0.00317031122141,0.0028545472651,4.19444046591e-05
0.00176387600483,0.00189168665444,0.00372298895388,0.00295029336634,0.00226763850887,-0.1,-0.0144798246632
0.00821835522771,0.00861090995005,0.000195823866488,0.00435213130411,0.00284898541052,0.00623743919443,0.00370645365117
0.003934494046,0.00367780926536,0.00129695153031,0.000772193488932,0.00135224870767,0.00166364327337,0.00117366184021
0.00050189973935,0.00701047820838,0.00673107990863,0.00487015361318,0.00637646753414,0.00725243820937,0.0024682276623
0.000711478932164,0.00780705962,0.00453731880539,0.00574386280893,0.00880013290051,0.00727458986858,0.00135616555568
-0.0130851312959,-0.0168666948555,-0.0128640746084,-0.0149420242561,-0.0378766462624,-0.1,-0.0144916550037
-0.0207059047908,-0.0182706818621,-0.036486668083,-0.0408662118918,-0.0189404703622,-0.1,-0.0324538862777
-0.0155032412569,-0.0137773746664,-0.0112060032428,-0.0122366711196,-0.0124986951337,-0.0131045584585,-0.012405744285
-0.1,-0.1,-0.0353888049426,-0.0314891758532,-0.0289171828895,-0.0303335758455,-0.0481538322324
-0.00723110822973,-0.00836097409841,-0.0103470440778,-0.00869970287667,-0.00753254991677,-0.1,-0.0198740516357
-0.1,-0.1,-0.0233749510738,-0.024957510357,-0.0260772658374,-0.1,-0.0353078963306
-0.00314114213597,-0.00136202340257,-0.000188963815988,8.61141257132e-05,-0.000422594319851,-0.1,0.000924972999983
-0.1,-0.1,-0.000436789900872,0.00104581129935,0.00341435216772,-0.1,-0.012699375185
-0.1,-0.1,0.620894388838,-0.00138907611322,0.305406700878,0.178346057316,0.0102774898297
-0.1,-0.1,0.725393978658,0.00282342106881,0.0019893196882,-0.1,8.81265344478e-05
0.682652437114,1.00894291364,0.459397263355,0.32521777696,0.269273394498,-0.1,0.0060440628139
-0.1,-0.1,0.855716656974,0.37153182185,0.328728095227,0.286206385774,0.00359702778824
-0.1,-0.1,0.895487563848,8.44164345748e-05,0.597736112312,-0.1,-0.0221484651432
0.897078298915,1.00850632093,0.897607588181,0.723198303536,0.70953259811,-0.1,0.00233211101123
0.00993657996778,0.00912256901298,0.00180257852407,0.00957240451362,0.00289185464563,0.000916950973156,0.00295915413909
0.00853699028546,0.0075554710614,0.00891418769085,0.00578583759922,0.00945537306808,0.00671335971965,0.00796804131616
