0.0547077998449,-0.0232756496505,0.00869288578057,0.0028663008285,-0.0151506832986,-0.1,0.0269046390217
0.0168645236666,0.0124579189729,0.0305390760045,-0.00737354337138,0.075991119135,-0.1,0.0164389375846
-0.0633692592153,-0.0676711875031,-0.0182592677415,-0.0153908364439,-0.065184066012,-0.1,0.0317817178159
-0.1,-0.1,-0.0640259992242,-0.0333781817386,0.00354068902194,-0.1,0.0154024482221
-0.0617472246928,-0.0615210985287,-0.0564024086638,-0.0668771960971,-0.0636653865208,-0.1,-0.063510745889
-0.0670728403799,-0.0464569474331,-0.0690185690077,-0.00424975790301,-0.0674518449114,-0.0499334973208,0.0147844556943
-0.1,-0.1,0.0434384536495,0.0170610974326,0.044360635889,0.0920833937207,0.0151908948385
-0.034926387214,-0.0360394832317,-0.0354334620743,-0.0355477383621,-0.0358793436271,-0.1,-0.0348008215711
-0.0318153022537,-0.0251627354758,-0.0275810200332,-0.0266251844581,-0.0399734932165,-0.1,-0.0303210535457
-0.0371615296573,-0.0353485112327,-0.0365597676349,-0.0353720389358,-0.0386106338431,-0.0380559233038,-0.0437384901627
-0.1,-0.1,-0.0302263708092,-0.0178132029551,-0.0149927746765,-0.0270810712981,-0.025027195109
-0.0366937888916,-0.0359848759968,-0.0368245822331,-0.035664036064,-0.0354884459199,-0.1,-0.0528880938346
-0.1,-0.1,-0.0323813464587,-0.038928904632,-0.0326056355622,-0.1,-0.0408454980303
-0.0499189957715,-0.0567383189261,-0.0561863304854,-0.0498630294667,-0.0528935962888,-0.1,-0.0495091759337
-0.1,-0.1,-0.0519679472613,-0.0504288900695,-0.0503447222735,-0.1,-0.035753112776
0.102330659109,0.118510141285,0.113884362743,0.17394082765,0.107040208253,-0.1,0.0348583255294
0.0946000846112,0.131762102209,0.0776315231655,0.0759537178416,0.0175879230988,-0.1,0.0371820045075
0.205153023425,0.13112459064,0.126336069655,0.132559282769,0.0953108183462,-0.1,0.0248210435643
-0.1,-0.1,0.111902981442,-0.0173341173319,0.0849160437929,-0.1,-0.0593470637115
0.172666538899,0.142007986662,0.15984867336,0.128206739142,0.251166814518,-0.1,0.02400912449
0.0566654500914,-0.0414473846204,0.0837649746517,0.150736911878,0.0709342228454,-0.0440686796456,-0.0245793032768
-0.1,-0.1,0.103030146944,0.0674837950005,0.0700231937414,0.0927633126384,0.0297961867062
0.522779939254,0.273759857832,0.220075357932,0.27579631434,0.288662949685,-0.1,0.0254477665222
0.36695746695,0.308377817729,0.372138000209,0.615691544396,0.345047137554,-0.1,0.0227469500804
-0.0214303247117,0.143682664119,0.346343992739,0.196674645096,0.196923559735,-0.0186013595818,-0.0281357202918
-0.1,-0.1,0.465743587959,0.468184153271,0.424666037044,0.695924259236,0.0162445316158
0.271248305904,0.268914282033,0.416559872771,0.219860707326,0.27568624465,-0.1,0.023248333381
-0.1,-0.1,0.148206384112,0.614069646623,0.159943761042,-0.1,0.0145722667059
0.171713589976,0.320768515667,0.208630945083,0.197719515967,0.248787989072,-0.1,0.0273039709798
-0.1,-0.1,0.0305436342493,0.0496481003369,0.264759806282,-0.1,-0.00134999050112
0.00464614782771,0.00510336521744,0.00905226587078,0.00649213157213,0.00753840086515,0.000411135974001,0.00852134274072
0.000962348989978,0.00252646945444,0.00828974629097,0.00101101606201,0.00376918410661,0.00716218007247,0.00159161150712
0.00788051488298,0.00329686831903,0.0045995417738,0.00876139331883,0.00329685144444,0.0069361871904,0.00518799675365
0.000276702373652,0.00507731423377,0.0063085287592,0.00584425580539,0.000195418015153,0.00822769124368,0.00586820536204
0.00331515452525,0.00648723154278,0.00550991456807,0.00113591445826,0.000887479989773,0.000134674701424,0.00804275012115
0.00738834416958,0.00140400229012,0.00468882340987,0.00940206670867,0.00217758118461,0.00638675897009,0.00343970424527
0.000633358309321,0.00879163358973,0.00718610643039,0.00159614358401,0.00880507427424,0.0073382186084,0.00736325671035
0.00273727121901,0.0047812423024,0.00474923292381,-0.0017604353542,0.00523701602952,0.00504146364841,0.00380157825217
-0.00196350060905,-0.00228564600761,-0.00352467177563,0.000938889162463,0.00172083318857,-0.1,-0.013654856939
0.00130283090071,0.000733124507973,0.00107550910393,0.00208575194064,0.000311514232009,-0.00183313804203,0.00300844909487
-0.1,-0.1,-0.00104235358472,-0.00247778083214,-0.00206792031266,0.000889203005631,0.00199796997721
0.00335216217599,0.00103269257921,0.00199149695147,0.00480881778601,0.00244408079682,-0.1,0.000301953511533
0.00218939749205,0.0024692664099,0.000995162085429,0.00451902383052,0.0027686489429,-0.1,-0.0130258010289
0.00299808111404,0.0064168024496,0.0079180259844,0.000452751269182,0.003511647997,-0.1,0.00722206396011
0.00602332368048,0.000820271944656,0.000254464041765,0.00146000269938,0.00390944853228,0.00775802518561,0.000969724484562
0.000343195611054,-0.1,0.896136422578,0.00243710710091,0.240101019601,0.240753439771,0.0095263667493
