0.00323269400198,-0.0109671671332,-0.026684459547,-0.0247996367119,-0.0101576249975,-0.1,-0.0314982938362
-0.0326068797737,0.00346176625539,-0.00741587384365,0.0174438479246,0.00704685745875,-0.1,-0.0169923077443
-0.0615808635192,-0.0716432530972,-0.0447743673193,-0.059938790994,-0.0658652724752,-0.1,-0.00355190124399
-0.1,-0.1,-0.0185694067901,-0.00732005055636,0.0512404044989,-0.1,-0.0281552155699
-0.0698762209292,-0.0693681645779,-0.0742965405753,-0.0696970953508,-0.069510888251,-0.1,-0.0426851136988
-0.0423275970013,-0.0506077278789,0.0183519201815,-0.035917569784,-0.0661941273854,-0.0734137218429,-0.0732184893113
-0.1,-0.1,0.00733969970734,0.0175101748433,0.0200039746136,0.0695677318997,0.010539239717
-0.0419486849452,-0.0488780503255,-0.043315776502,-0.0421722198865,-0.044199646675,-0.1,-0.0431882179882
-0.0498720942683,-0.0546569712178,-0.0397150630529,-0.0388297072971,-0.0391072551386,-0.1,-0.0500480984543
-0.04401667511,-0.0442564165511,-0.0427263876001,-0.043518360871,-0.0440411714321,-0.0429095187834,-0.0450352093905
-0.1,-0.1,-0.0380630629929,-0.0390669863735,-0.0555167262714,-0.0402858771469,-0.046883279015
-0.0513802806336,-0.0455909850858,-0.0458940644004,-0.0455738264023,-0.0464191478404,-0.1,-0.0594056232539
-0.1,-0.1,-0.0366118793068,-0.0385835156263,-0.0544300369835,-0.1,-0.0412155731716
-0.0550682528221,-0.0511203762979,-0.0550758899184,-0.054146982598,-0.0550194318074,-0.1,-0.0571180795248
-0.1,-0.1,-0.0530927372858,-0.0654306571935,-0.0534400859517,-0.1,-0.0622938444069
0.0553238108965,0.119922404626,0.104414074038,0.18224845753,0.0530438703223,-0.1,0.00765681700833
0.0534943560815,0.130941583295,0.0564249526718,-0.00573458033345,0.0187323464957,-0.1,0.017615630871
0.237787590899,0.195695697195,0.0946241599494,0.171933250896,0.0609745028569,-0.1,0.0113352384372
-0.1,-0.1,0.0558612910217,-0.00287108833329,-0.00187663665597,-0.1,-0.0208079466672
