0.0127982925193,-0.0238441851645,-0.0183715322952,-0.0321145156282,-0.0405526438482,-0.1,-0.0224800614218
-0.0124213042215,-0.015828139316,-0.0137815401923,-0.00915034609953,0.0294791564765,-0.1,-0.0313811060043
-0.0899720120225,-0.0539265367282,-0.0380793542481,-0.057556393532,-0.0374741040975,-0.1,-0.0165269333544
-0.1,-0.1,-0.0239689921783,-0.0790554645008,0.0318877265734,-0.1,-0.0516735503113
-0.0916936667698,-0.0916887652211,-0.092228300096,-0.0937617044199,-0.0918278281793,-0.1,-0.062364839481
-0.0475414551393,-0.0632702017613,-0.0260339080623,-0.0341581603553,-0.061502170541,-0.0917650613036,-0.0426546194582
-0.1,-0.1,-0.00862158483877,-0.00742872103844,-0.0103568671339,0.0377287907891,-0.0210762297106
-0.0825164778034,-0.0837673070264,-0.083302573677,-0.0834864262097,-0.0835123000009,-0.1,-0.0850191986981
-0.0847425864579,-0.0807060840456,-0.0802424463016,-0.0857188935567,-0.0790443187523,-0.1,-0.0824317535958
-0.0838193281666,-0.0842358883477,-0.0838011978924,-0.0839295677851,-0.0846087685033,-0.0841414806313,-0.0859705165365
-0.1,-0.1,-0.0785723092431,-0.0860176497826,-0.0799167219169,-0.0731342478855,-0.0809741367214
-0.083859771343,-0.0836844600087,-0.0834694357137,-0.083314069008,-0.0831218231285,-0.1,-0.0864498829705
-0.1,-0.1,-0.0790994938712,-0.0778336757861,-0.0770618527132,-0.1,-0.0785690141629
-0.0884254592204,-0.0890339618898,-0.0890148159298,-0.0882651818367,-0.0889642941033,-0.1,-0.0887402617142
-0.1,-0.1,-0.0876531370185,-0.0882262740876,-0.0872451127922,-0.1,-0.0871386165649
0.0498453805825,0.0732850151137,0.0884129899835,0.0984592367375,0.0853732113549,-0.1,-0.0107829504327
0.0451338137234,0.0797359699411,0.0395293089271,0.0381255694473,0.0444182150952,-0.1,-0.000561401922094
0.122077062525,0.0808667856777,0.0785560787379,0.0811435406867,0.082039384303,-0.1,0.00140849661949
