-0.077504228824,-0.0754252411203,-0.0771205415456,-0.073118453474,-0.0674899295259,-0.1,-0.0765430369586
-0.0832176924281,-0.0776527779829,-0.0855150283483,-0.090356349437,-0.088109995265,-0.1,-0.0813773411837
-0.0472735334593,-0.0731240574573,-0.0721528527436,-0.0701385926042,-0.0723298131288,-0.1,-0.0707711151466
-0.1,-0.1,-0.0881699459965,-0.0893249139719,-0.0881351235767,-0.1,-0.0853113885279
-0.0637106435706,-0.0671429681963,-0.0657410502844,-0.0583574966631,-0.0372055386996,-0.1,-0.070182181894
-0.0790900935474,-0.0767389820129,-0.083388004905,-0.0568453300479,-0.0722512762999,-0.0770954216699,-0.077132556313
-0.1,-0.1,-0.0889097449497,-0.0884501053472,-0.0888984273903,-0.0860337833027,-0.0889159396793
0.0144230679947,-0.0209204511061,-0.0449380338549,-0.0499475118383,-0.0538901301724,-0.1,-0.062444820866
-0.0174674320283,-0.0270417130365,-0.0014001871723,0.0355524632045,-0.0272469048669,-0.1,-0.0600120565994
-0.0453204367951,-0.0551317832657,-0.000198747038632,-0.056446606348,-0.0514121563288,-0.05134245729,-0.0619933364531
-0.1,-0.1,-0.0417825191044,-0.0146339688517,-0.0314409884725,0.0578041164648,-0.0638047353753
-0.0543214059673,-0.0466652738344,-0.0509171999724,-0.0150682109412,-0.0533145955667,-0.1,-0.0696435338458
-0.1,-0.1,-0.0254989754978,0.00487209426711,-0.0418192175246,-0.1,-0.0690786806239
-0.0626633702664,-0.02860440441,-0.0651965526559,-0.0629730246694,-0.062062526879,-0.1,-0.0645992253569
-0.1,-0.1,-0.0790743931445,-0.0551284305236,-0.0751218062665,-0.1,-0.075439398657
-0.0833885256001,-0.0833248049615,-0.0832880171039,-0.0831765586898,-0.0524937995694,-0.1,-0.0784238284811
-0.0839854531969,-0.0754342617192,-0.0876727848635,-0.0841313996925,-0.0848973682795,-0.1,-0.0847701499677
0.00276293826549,-0.0810972722652,-0.0770865089843,-0.0767006057667,-0.0764567992057,-0.1,-0.0823596501999
