0.0557646087174,-0.0230845504428,-0.0393738081411,-0.0424034150215,-0.0476845214407,-0.1,-0.0351780459148
-0.027573422228,-0.0431391298036,-0.0207624609795,-0.0383411119137,0.0758004422999,-0.1,-0.0299719129965
-0.0808645053455,-0.0456458754623,-0.0481798424523,-0.0865397722338,-0.063606954611,-0.1,-0.0362823076216
-0.1,-0.1,-0.0306999193697,-0.0461188177812,-0.04346755667,-0.1,-0.0383982193529
-0.0891747983912,-0.0855237311094,-0.0892608486329,-0.0853344675356,-0.0775348237847,-0.1,-0.0851962038165
-0.0566623751292,-0.0572030075172,-0.0507520143907,-0.0417096055233,-0.0879015327963,-0.0880381638092,-0.0730596631758
-0.1,-0.1,-0.0116359371282,-0.0388972969338,0.0107131114577,0.0909372001748,-0.0235639791695
-0.0682818953938,-0.0746718074808,-0.0754001467744,-0.075396220658,-0.0747105113774,-0.1,-0.0756482135239
-0.0682420959407,-0.0760051431795,-0.0701014353048,-0.0535676152113,-0.0679259470827,-0.1,-0.0697539410633
-0.0753578297696,-0.0762505853915,-0.0736891926634,-0.0751469222072,-0.0753570220836,-0.0751940563235,-0.0763809175516
-0.1,-0.1,-0.0599279583681,-0.0562374936664,-0.0566388241747,-0.0551954244579,-0.0356670893531
-0.0752550649334,-0.0763796959695,-0.0716616357478,-0.0752082890592,-0.0774015618537,-0.1,-0.077531341314
-0.1,-0.1,-0.0689001262199,-0.0716889079819,-0.0692681725281,-0.1,-0.0689367444288
-0.0769258132652,-0.0741987292689,-0.0818405091732,-0.0777586515601,-0.0770761386969,-0.1,-0.0795623195061
-0.1,-0.1,-0.0867072422533,-0.0844864123379,-0.0875933765188,-0.1,-0.0655858825783
0.0489040430349,0.0121912759739,0.0534297790771,0.09171096275,0.0570724773723,-0.1,0.018355656495
0.0459570939389,0.0690105821499,0.022217496897,0.0274792269934,0.0212705053708,-0.1,-0.00764685623449
0.181932666256,0.0576934175068,0.0575080245566,0.0540107898593,0.0479687405962,-0.1,0.0172953900906
-0.1,-0.1,-0.026017911282,-0.0570744177061,0.0294876127228,-0.1,-0.0182928550442
0.102491821261,0.101255277893,0.0960710235732,0.120332711498,0.234406003894,-0.1,-0.0115146832698
0.0110314357525,0.0468439341486,0.0459635290558,0.107398961787,0.045144241036,0.0438911777391,-0.023271853318
-0.1,-0.1,0.0938832895815,0.00856505554622,0.00578148257726,-0.00999010671549,0.0141264075637
0.592157968013,0.323436185618,0.280675522491,0.29536545705,0.290997879112,-0.1,0.00571606230533
0.354950123442,0.394083585437,0.281268154904,0.664122082028,0.306418634392,-0.1,-0.0071976719468
0.194886859984,0.239035418187,0.42864161028,0.244539700328,0.179528005608,0.250276219893,-0.000149148744755
-0.1,-0.1,0.453685938095,0.504730009875,0.415601956843,0.658620633045,0.000605471687922
0.182015406204,0.237219243694,0.225268555745,0.299436756671,0.250901896344,-0.1,-0.00272181210301
-0.1,-0.1,0.424273919917,0.526978131386,0.170294511511,-0.1,-0.0012840559206
0.171997863433,0.256011361284,0.1592597502,0.148898478396,0.171984740854,-0.1,0.0101465291475
-0.1,-0.1,0.0603659430258,0.122206692446,0.233453101697,-0.1,-0.0337042350098
-0.00570746435709,-0.00465584934207,-0.00485047138851,-0.0112971655275,-0.00816189367282,-0.1,-0.0225956515462
