0.0131413704377,-0.0101714624393,-0.0231598620305,-0.0373313277613,-0.034915856628,-0.1,-0.0161591955993
-0.013646609378,-0.0172800463877,0.00523874126874,-0.0207774401242,-0.00110675381329,-0.1,-0.0314488034908
-0.0837376575923,-0.0470159331269,-0.0695689192592,-0.0689133149628,-0.0621044115637,-0.1,-0.0270400215698
-0.1,-0.1,0.0221940339184,-0.0443640846576,-0.0113403421385,-0.1,-0.0313635290792
-0.0712137694258,-0.0713640513594,-0.0842153243429,-0.0696136497972,-0.0668928102943,-0.1,-0.0690476494229
-0.064679463114,-0.0403220739764,-0.0457619902924,-0.0381375089002,-0.058172248065,-0.0662888254424,0.00254405968513
-0.1,-0.1,-0.000290218694023,-0.0279813576331,-0.0289690168619,0.0610631028051,-0.0104393024044
-0.0513934025904,-0.0538192202316,-0.0542282827373,-0.055777892198,-0.054330232506,-0.1,-0.0626595795108
-0.0496206430537,-0.0500529910948,-0.052048390356,-0.0474287190938,-0.0473616654573,-0.1,-0.0499930433284
-0.0556193217298,-0.0560417899571,-0.0569584359742,-0.0565682010958,-0.0581607100308,-0.057983297374,-0.0592816036441
-0.1,-0.1,-0.0442167835312,-0.0530693798264,-0.0444155720785,-0.0418743018258,-0.0508221548716
-0.0585933491284,-0.0583742429386,-0.0643190979306,-0.0566979593799,-0.0570646826633,-0.1,-0.0608031618661
-0.1,-0.1,-0.0466570470699,-0.0457145774889,-0.0451255295845,-0.1,-0.0534595501088
-0.0644853085581,-0.0720683833113,-0.0691574630969,-0.066517997232,-0.0635665124922,-0.1,-0.0680352892001
-0.1,-0.1,-0.0703598912962,-0.068281258096,-0.0671409147194,-0.1,-0.0737500242112
0.0335086997237,0.0732344699212,0.066997720889,0.0978870952418,0.114657210864,-0.1,-0.00482607737683
0.054374662119,0.0748392162885,0.0648486744174,0.0201999298406,0.0560926812046,-0.1,0.000933620307643
0.23306638572,0.129314955819,0.0660550451373,0.15338512471,0.0801894182713,-0.1,-0.0121523200554
-0.1,-0.1,0.0898776610223,-0.0548023837128,-0.0165144881678,-0.1,-0.0473904850585
0.138244979752,0.130587612183,0.14638976166,0.134877717082,0.315900518529,-0.1,-0.00869606952485
0.0265362163364,-0.0465507679483,0.0450496280063,0.164945907752,0.0700093281456,-0.0551691204011,-0.0181265833173
-0.1,-0.1,0.0663377675489,0.0260428189971,0.0439486729765,0.02577398227,-0.00040486811834
0.445304885475,0.348034531351,0.296675390743,0.216491224627,0.272383325371,-0.1,-0.0270797251345
0.343347352741,0.320993919492,0.444893310249,0.524429371753,0.451291510794,-0.1,-0.0158551658577
0.219098536956,0.232694383365,0.341490878092,0.225771476653,0.252052368442,0.227986212914,-0.00766069126106
-0.1,-0.1,0.404350783652,0.477518016791,0.365880973706,0.728250922069,-0.00986719093634
0.123396091624,0.217218119529,0.411547000848,0.214812817732,0.140143106139,-0.1,-0.0132906939739
