0.0154601420604,-0.00226692382703,-0.0165374646595,-0.0463063706461,-0.0464500238882,-0.1,-0.0108080832077
-0.00524485886773,-0.0189707799193,-0.00890063611115,-0.01935790931,0.0362367802174,-0.1,-0.0210781280873
-0.0896057139388,-0.091855472982,-0.06957901632,-0.0912729648184,-0.0499301431315,-0.1,-0.013011155366
-0.1,-0.1,-0.0484856371277,-0.0660494059052,-0.0907932986294,-0.1,0.0036270053913
-0.091722812469,-0.0747710039429,-0.0924987205112,-0.0916609837511,-0.0928095906179,-0.1,-0.0918118170414
-0.0766460350149,-0.0506687038694,-0.0208063480954,-0.0578502771057,-0.0506384241318,-0.0922084424769,-0.0508700991351
-0.1,-0.1,-0.00416821185146,-0.0201849956186,0.00346497565802,0.0538045156242,0.000723949341641
-0.0894177900821,-0.0864155583828,-0.0863709062183,-0.0861363058984,-0.0867770184433,-0.1,-0.0861766291882
-0.0841371433456,-0.0847274002869,-0.0886717477653,-0.0855321728989,-0.0867681988993,-0.1,-0.0856377359028
-0.0863434311088,-0.0865656031044,-0.0863423728241,-0.0863193520315,-0.086131877817,-0.0863548323414,-0.0859959639607
-0.1,-0.1,-0.0793594473164,-0.0806769898944,-0.079863116227,-0.0735985570847,-0.0834301798264
-0.0875460719378,-0.0864300003276,-0.0864806256125,-0.0860923505818,-0.0868365698102,-0.1,-0.0884767205355
-0.1,-0.1,-0.084255341317,-0.0798564493167,-0.0854793710995,-0.1,-0.0822348474603
-0.0898301891177,-0.0878611529773,-0.0896091888432,-0.0894300335467,-0.0897598205003,-0.1,-0.0913628112845
-0.1,-0.1,-0.089895586603,-0.0901234808466,-0.0900120998306,-0.1,-0.0898403627643
0.0584300065884,0.102739622016,0.0916185920482,0.125735115167,0.028814530917,-0.1,0.00291502906088
0.0642960761764,0.0987660103976,0.0549273196757,0.00650919576572,0.0188400310712,-0.1,0.00279605177289
0.163596897798,0.111528469851,0.0833888716018,0.0732800031502,0.0470487646853,-0.1,0.00525211217373
-0.1,-0.1,0.0696002982758,-0.0194999893105,-0.0228360956687,-0.1,-0.0226146808733
0.118682632968,0.118914522297,0.135099047618,0.131959331609,0.189685559357,-0.1,-0.00451013579173
0.0273787143085,0.0301423942742,0.0314878449699,0.0801239239981,0.0253599790726,0.0310963623533,-0.0200311690436
-0.1,-0.1,0.0825781141495,0.0221749403365,0.0380702797856,0.0401282566969,-0.0235315056727
0.445687601615,0.247176073696,0.26136936956,0.245186256271,0.250589382488,-0.1,0.000557239072651
0.207246404655,0.265397011021,0.272467946661,0.589688642852,0.223024522823,-0.1,0.00235388139849
0.176133340419,0.239875753777,0.249207157354,0.246932273968,0.17771178946,0.18415578635,-0.00531826941208
-0.1,-0.1,0.414125584923,0.505042725567,0.42434529282,0.736477883697,0.0186294307623
0.249392270964,0.185156889138,0.325138754911,0.240914149894,0.217405038024,-0.1,0.00620783102973
-0.1,-0.1,-0.0468253752101,0.524885187246,-0.0527327441002,-0.1,-0.0155776541303
0.159010096727,0.240353959575,0.0964733361985,0.155035618686,0.176470925811,-0.1,0.000820984356565
-0.1,-0.1,-0.0749598511706,0.157194623669,0.0545624014109,-0.1,-0.0156155190532
-0.0147808600477,-0.0157053302536,-0.0193598337501,-0.0182272961328,-0.0158312064965,-0.1,-0.023111053021
-0.00977329450709,-0.0104954641127,-0.0117288332543,-0.00880995429409,-0.0096786206232,-0.1,-0.0412558851866
-0.020647272252,-0.0206208767796,-0.0208517495442,-0.0339828334808,-0.0198681286343,-0.1,-0.0550478375133
-0.1,-0.1,-0.0078403806378,-0.0051399494314,-0.00583015348438,-0.1,-0.0173205427579
-0.0402910817345,-0.0250920448739,-0.0394554404991,-0.0395298176649,-0.0407671685869,-0.1,-0.061592783056
-0.0186540334248,-0.0175858453666,-0.0173978646718,-0.0179217375358,-0.0169242849819,-0.0173285130395,-0.0408561624147
-0.1,-0.1,-0.00715289670623,-0.00456585989996,-0.00749137398163,0.0168389397011,-0.0234941901964
-0.0569098292117,-0.0578558595429,-0.0667161796571,-0.0567432157202,-0.0545283481085,-0.1,-0.0673153784649
-0.0619926675501,-0.0601915683754,-0.0620402847877,-0.0625656636986,-0.0611156118142,-0.1,-0.0682105650987
-0.057318591275,-0.055572238292,-0.0569366629578,-0.0568263472557,-0.055751578,-0.0564877138125,-0.0676104906354
-0.1,-0.1,-0.0647686991688,-0.0774236746677,-0.0733079363326,-0.0738698247322,-0.0751138960818
-0.0448042494479,-0.0563950412755,-0.0546619783743,-0.0553185252714,-0.0554025977606,-0.1,-0.0683561780348
-0.1,-0.1,-0.061299968822,-0.0614520760586,-0.0614557934821,-0.1,-0.0678140461612
-0.0535224642989,-0.0527604800671,-0.061029584847,-0.0334562926749,-0.055836058507,-0.1,-0.061662519368
-0.1,-0.1,-0.0482633323097,-0.0354280507619,-0.0438035673816,-0.1,-0.054692957405
-0.1,-0.1,0.89713570183,-0.0305353272734,0.413918340024,0.524100027827,-0.0191041844442
0.00447533320798,-0.1,0.00265667443695,0.00236622737175,0.00225026930396,0.000696666283221,-0.00455575572395
0.457253928397,1.0080552135,0.458284474625,-0.00748693848644,0.234574001756,-0.1,-0.0131735772261
-0.1,-0.1,0.848587589288,0.566046877506,0.516611136654,0.572061432533,0.0111816018807
-0.1,0.00265039233223,0.271934280554,0.645968406832,0.210376631421,-0.1,-0.00826459788272
0.89477045451,1.00808418065,0.897143972735,0.561850738723,0.579831711185,-0.1,-0.00885400809979
0.00832877770942,0.0017310819652,0.00293970026266,0.00566545400972,0.00857756616497,0.00851492460953,0.00895025426205
0.00604566143839,0.00641897923352,0.00458545349412,0.00892139051374,0.00238509350884,0.000949398791181,0.00906327331295
