0.00799896330612,-0.0249749548671,-0.0583803767677,-0.0503196985578,-0.0416758859059,-0.1,-0.0458377945227
-0.0354939185667,-0.0366530538253,-0.00921873194459,-0.0360576187787,0.0136201228295,-0.1,-0.0371874560619
-0.0689182887234,-0.0720136177022,-0.0660460891839,-0.0488006270891,-0.0479822151529,-0.1,-0.0330582996824
-0.1,-0.1,-0.0525095942096,-0.0455201033575,0.00312984038885,-0.1,-0.044997224459
-0.0657146511718,-0.0682297995443,-0.0726024506315,-0.0639337101629,-0.063059183593,-0.1,-0.0668822828878
-0.0758927193448,-0.0617246352556,-0.0193752061709,-0.04336877821,-0.0641425990287,-0.0642687098594,-0.0432254423926
-0.1,-0.1,-0.02014699018,-0.0273183277316,-0.000132496555208,0.0723627190976,-0.0218764149002
-0.0409480117607,-0.0604626135082,-0.0512508816571,-0.0504141120484,-0.0486111254569,-0.1,-0.0676776204902
-0.0446205059337,-0.0593538981706,-0.0460420201342,-0.0306533542829,-0.0438545402337,-0.1,-0.064853430213
-0.0498027367365,-0.0505942191478,-0.0549391118752,-0.0479353116542,-0.0498288760048,-0.0486730989421,-0.0537268459853
-0.1,-0.1,-0.0258315270587,-0.0255085667373,-0.0310902172279,-0.0335499396819,-0.0272725116997
-0.052925871216,-0.0543918286653,-0.0501969257225,-0.0528839386914,-0.0598513289661,-0.1,-0.0579402485682
-0.1,-0.1,-0.0404162098491,-0.0304084077963,-0.043148169156,-0.1,-0.0303027388959
-0.0588710394694,-0.0561369593705,-0.0637447130628,-0.0594218774924,-0.0591795460752,-0.1,-0.058740753409
-0.1,-0.1,-0.0679048220923,-0.0617383238899,-0.0648868281708,-0.1,-0.0724874883542
0.0507639248288,0.103649500436,0.0976610601739,0.133107987701,0.0630249351044,-0.1,-0.0378598668818
0.0632913921925,0.114552615345,0.0720413655291,0.00538465198526,0.00788368686272,-0.1,-0.0121397844459
0.164519641066,0.0793320279466,0.0941433621857,0.112354756561,0.082616368838,-0.1,-0.0461369102484
-0.1,-0.1,0.0749069205984,0.00775930929176,0.0120421989807,-0.1,-0.0353946681741
0.0550794482531,0.0283319482053,0.118565787217,0.14829064911,0.180287157283,-0.1,-0.0185035775338
0.0768526107167,0.0574289879837,0.02143778286,0.142474636847,0.0268142682299,0.0482517954255,-0.0188230946329
-0.1,-0.1,0.0963925899966,0.0144555150765,0.00690023043116,-0.00189478192823,-0.012295149279
0.484959363397,0.274345597763,0.307896463929,0.258644217909,0.230938177037,-0.1,-0.0124312696377
0.354642201891,0.31493701056,0.308261047276,0.603185277975,0.318377268425,-0.1,-0.0201484129715
0.159600420211,0.122474315896,0.323511117959,0.153962040945,0.0731193572455,0.186107879437,-0.0100960151939
-0.1,-0.1,0.306361521548,0.272382576085,0.27700090138,0.660588248591,-0.0231383718397
0.210875025483,0.238333679008,0.340157786505,0.262925136281,0.263484423917,-0.1,-0.0196720313868
-0.1,-0.1,0.284922058074,0.348154970103,0.220549281493,-0.1,-0.00558498804701
0.171269726255,0.214566008445,0.0459463709064,0.119030231809,0.147482831989,-0.1,-0.0130331611609
-0.1,-0.1,0.0546108080597,0.0886621221533,0.232152697927,-0.1,-0.00972749839397
0.000911760829273,0.00405849937972,0.00106756376008,0.00883346982279,0.0013542148051,0.00591206198781,0.00348067492842
0.000351234854472,0.0080410411288,0.00656837883008,0.00710728440036,0.00789439433625,0.00268501459597,0.00209337905391
0.00695029543191,0.000211785095566,0.00984300820634,0.0082015889593,0.000786536017983,0.00497690647527,0.00743655833357
0.00282590112247,0.00766649232594,0.00094198103109,0.00569514288047,0.00629028917486,0.00288362162147,0.000897848590752
0.00303276977404,0.00429003491878,0.000595162609469,0.000849982571349,0.00136108792432,-0.1,0.00407731944454
0.00976901231571,0.00837574831405,0.00355900845315,0.00106765510707,0.00300655213963,0.00814410607992,0.00703859317825
0.00703473922586,0.00590367444663,0.00612516118156,0.00148651484603,0.0073039306846,0.00352705262402,0.00264371451026
-0.00434513682864,-0.00333330415109,-0.00685967650929,-0.0034166256588,-0.00428859616141,-0.1,-0.0217510582316
-0.0139257082989,-0.0157522544218,-0.0153001296003,-0.0129302196642,-0.0115698793173,-0.1,-0.0130654822774
-0.00218423813241,-0.00169510128808,-0.00128272680266,0.000999659368278,-0.000923544941241,-0.00401077295285,-0.0128686346675
-0.1,-0.1,-0.022275358183,-0.0239513695506,-0.0275551875143,-0.0271486406992,-0.0273871469171
-0.00143224385451,0.000360860857484,0.000669668422287,0.000271046425493,-0.000318700610799,-0.1,-0.0225998838685
-0.1,-0.1,-0.00752726370185,-0.0272260387128,-0.00911288252246,-0.1,-0.0392606070462
0.00131359671778,0.00435519836449,0.000778461386318,0.0031909271534,0.00405085910081,-0.1,-0.0170381929206
0.00167626414622,0.00480367509283,0.00168224494048,0.00407511467474,0.00214184515645,0.00498233233645,0.00743627871895
-0.1,-0.1,0.800602413818,0.00125922963126,0.483412871291,-0.00288729616674,0.00319688396024
0.00985300098641,0.000312525702702,0.462302810705,0.000519609900355,0.00380568392508,0.00400009248968,0.00830751266236
0.00509962193357,1.00842213165,0.589404505764,0.072778169437,0.154124974984,-0.1,-0.0120748368247
-0.1,-0.1,0.684554920087,0.554236259293,0.767581916877,0.591422770378,-0.0188492690402
-0.1,-0.1,0.892323978075,0.292123301234,0.378767526516,-0.1,-0.0124780098065
0.810845527315,1.00696509066,0.874141666707,0.654272075164,0.53879067265,-0.1,-0.00935089543445
0.0061865895981,0.00681953356537,0.00825412584557,0.00438425885551,0.00713504042344,0.00992743497972,0.00836054537712
0.00257812456321,0.00519786314836,0.00245930033773,0.00810451626098,0.00427058993027,0.00330154431277,0.00667057317149
