0.0418942974213,0.0152277783705,-0.0220521860632,-0.0153621035059,-0.0465799831303,-0.1,0.00191678329112
0.0115859232105,-0.00106400174383,0.0168472200511,-0.0232977875668,0.0514863435139,-0.1,0.00955548445185
-0.0722189632471,-0.0627072170561,-0.0223510242428,-0.0525392676392,-0.0560025307991,-0.1,0.000360316428857
-0.1,-0.1,-0.044834879856,-0.0281805036318,-0.0416356497342,-0.1,-0.0122352037637
-0.065496584611,-0.0665254733303,-0.0633277414171,-0.0661375517368,-0.0648161708052,-0.1,-0.0648132973949
-0.046948683313,-0.0489575894404,0.00558733089886,-0.0495150024617,-0.0506976363227,-0.0750184076185,-0.0242664576905
-0.1,-0.1,0.0246522414202,-0.0221638126399,0.00248118240875,0.0648727962429,0.0132114605217
-0.0455339820155,-0.0483351921519,-0.0466054481859,-0.0491872269795,-0.0481411032102,-0.1,-0.0512062925994
-0.0448851833675,-0.0501979707531,-0.0541426864498,-0.0383761742679,-0.0439288692103,-0.1,-0.0490967530889
-0.0487909015377,-0.0498886741252,-0.049140123497,-0.0499061872732,-0.0501041590705,-0.0509497943675,-0.0459611173192
-0.1,-0.1,-0.0307092147468,-0.0320283993801,-0.0347648155521,-0.0304467293497,-0.0501029647875
-0.0530712688671,-0.0554246483742,-0.0598267349089,-0.0550008379313,-0.0515768363307,-0.1,-0.0562345939987
-0.1,-0.1,-0.0475440779907,-0.0362876571672,-0.0389599140175,-0.1,-0.0398616319876
-0.0601784777446,-0.0551439677175,-0.064761778194,-0.0630384194154,-0.0601245253454,-0.1,-0.0637319181922
-0.1,-0.1,-0.0645812935225,-0.0638157121103,-0.0589157244059,-0.1,-0.0636444790588
0.0909651420668,0.113856578627,0.11293985012,0.195837004353,0.11593046285,-0.1,0.0217912763227
0.0790080967782,0.145187112174,0.0731205618278,0.0169030370606,0.0597958009182,-0.1,-0.00546386797479
0.221218622372,0.143698183574,0.132170778272,0.164034334537,0.149723952551,-0.1,0.00882842231276
-0.1,-0.1,-0.0199906607824,-0.034142103211,0.0482674060442,-0.1,-0.0417006208018
0.219648356285,0.152058272222,0.172092204828,0.21874131159,0.232706164256,-0.1,0.0154665359641
0.106039985095,0.0707141202648,0.0687935680158,0.202119209368,0.0903148298496,0.0975690650567,0.00920831765268
-0.1,-0.1,0.0951365312916,0.0150598996338,0.0541953999255,0.0260344563632,0.0279834289348
0.543904644815,0.393545530048,0.204051958793,0.295720101677,0.295782765551,-0.1,0.0171462709407
0.413188612591,0.353589437504,0.426446031081,0.663805417638,0.336505674259,-0.1,0.0124609647102
0.153647225491,0.222739546688,0.441751538891,0.216255991106,0.229317351718,0.191883131404,-0.00712525805363
-0.1,-0.1,0.412520840601,0.375201196239,0.385544508426,0.776329819145,0.0272284687451
0.274279086732,0.242627002675,0.314244614887,0.358217978702,0.286309211042,-0.1,0.0244171751352
-0.1,-0.1,0.204986269409,0.357301462117,0.241519002866,-0.1,0.0206078751819
0.246908650192,0.274178238386,0.157655301026,0.189883096923,0.230762620608,-0.1,0.0257952702093
-0.1,-0.1,0.0914098575034,0.123013217559,0.235140523159,-0.1,-0.0128374261337
0.0084639307177,0.00501557265187,0.00463164719091,0.00226141085871,0.0028634967302,-0.1,0.00648448588613
