-0.0104346760952,-0.0366073434119,-0.0280593478981,-0.0314874564148,-0.0341729523896,-0.1,-0.0303462702651
-0.041283121202,-0.0235699366688,-0.0242044197782,-0.0338510934205,0.0241379385386,-0.1,-0.025669007743
-0.0676790767494,-0.0422137793589,-0.0211188078951,-0.0616674825994,-0.059726961181,-0.1,-0.0122464550318
-0.1,-0.1,-0.0116220391106,-0.0475477841936,0.0426912495324,-0.1,-0.038718884836
-0.0790718296326,-0.0786319388056,-0.0341642110849,-0.0725656757757,-0.0784879973393,-0.1,-0.0794921341285
-0.0834104789058,-0.0659829639638,-0.0544134970756,-0.0294645129896,-0.0735501234296,-0.0519460032106,-0.0837194342098
-0.1,-0.1,-0.00210759205103,-0.000153773184771,0.0158612959688,0.0569788779365,-0.000121628495188
-0.0672349005653,-0.0685016937454,-0.068434091178,-0.0691663569456,-0.0682042623612,-0.1,-0.0704686474263
-0.0650114923556,-0.0660340783046,-0.0659122516375,-0.0727127692042,-0.0632192953014,-0.1,-0.0649236033156
-0.0690478442647,-0.0708192032419,-0.07007377389,-0.0694974560652,-0.0705556378011,-0.0705247299037,-0.0735461788311
-0.1,-0.1,-0.0630854126681,-0.0600773073406,-0.0706121379443,-0.0550023834214,-0.0640760458364
-0.0776726685441,-0.070691894258,-0.0705208855906,-0.0710487182841,-0.0709512865974,-0.1,-0.070721938802
-0.1,-0.1,-0.065228510455,-0.0594519087324,-0.0628920048399,-0.1,-0.06612029799
-0.0785124412561,-0.0788787608995,-0.0781219281274,-0.0783349482581,-0.0788490298113,-0.1,-0.0782674788349
-0.1,-0.1,-0.0777808964155,-0.0780746184679,-0.0770499885541,-0.1,-0.00554744495091
0.0546280365298,0.0886060863492,0.0794559618189,0.079906731863,0.0632330896649,-0.1,-0.000124830269788
0.0521535122371,0.0863313312043,0.0487460663805,0.0530576192907,0.0356365603935,-0.1,0.000978861726645
0.106690481446,0.0872238508145,0.086374562533,0.0862214462674,0.0813935873619,-0.1,-0.00806351993152
-0.1,-0.1,0.0818858977847,-0.0133133456657,0.0145052773316,-0.1,-0.00705419861521
0.102596558839,0.0990846026146,0.0658487822048,0.0989838221428,0.179044757674,-0.1,0.00257507699591
0.0580101978776,0.0456172111931,0.104271168638,-0.00292364489153,0.0489422274254,0.0544546555664,-0.0333565475106
-0.1,-0.1,0.0766795118457,0.0176597639613,-0.0168764798293,0.0375033401066,0.00507480508561
0.503839416034,0.174887328486,0.254001148656,0.168647423968,0.204673200638,-0.1,0.00309730298035
0.37337821798,0.338834637547,0.338809756342,0.598990548756,0.38828665807,-0.1,0.00999253043299
0.199743379621,0.104376464758,0.270510375175,0.0562750707997,0.23934871431,0.213303052068,-0.00830790825263
-0.1,-0.1,0.397651586171,0.475684750189,0.34912860183,0.669165109945,-0.00336427626959
0.19922020257,0.188479038527,0.382955467439,0.204391289449,0.110946931567,-0.1,0.0110399320985
