0.0404667863722,-0.00255331609226,-0.0281116956694,-0.0271542918196,-0.0326814165181,-0.1,-0.00297936662652
0.0208250162302,0.00881303608562,0.0108335127055,0.0042894026849,0.0763571920932,-0.1,-0.00756136530828
-0.0876555119777,-0.0856992002254,-0.00237728985227,-0.0753877258539,-0.0408831554308,-0.1,-0.0648732026128
-0.1,-0.1,-0.0402966916063,-0.0575588611748,0.0663414018329,-0.1,-0.0401948942952
-0.0826652324457,-0.0820268781872,-0.0858124519407,-0.0824500550303,-0.0790357101479,-0.1,-0.0822491350671
-0.0764087859889,-0.049542755633,-0.00807961768416,-0.0729424618438,-0.0558660514358,-0.0762308025393,-0.0563734668545
-0.1,-0.1,0.0106095264401,0.0111532791318,0.027504071062,0.0955042126759,-0.00298499080381
-0.0595527508385,-0.0650231438471,-0.0651306407233,-0.0656713658058,-0.0646220409832,-0.1,-0.0672986191651
-0.0638251765439,-0.0622286287408,-0.0631101488846,-0.0553849559947,-0.0701919980407,-0.1,-0.0653988544833
-0.0679173072517,-0.0680675645035,-0.0647313571827,-0.0685137979434,-0.0675121043325,-0.0677719045299,-0.0693779654624
-0.1,-0.1,-0.0582884580916,-0.0583046836709,-0.058927155909,-0.0508972464688,-0.0672007677997
-0.0706304293154,-0.078348496073,-0.0674345497179,-0.0693908630097,-0.0701737989492,-0.1,-0.0747665149523
-0.1,-0.1,-0.059454134956,-0.0568747077099,-0.0703141440972,-0.1,-0.0565731391349
-0.0744194835199,-0.0811409789492,-0.0758051437133,-0.0749940211999,-0.0739834377464,-0.1,-0.0775494049095
-0.1,-0.1,-0.0808197524815,-0.0773024216559,-0.0759777632338,-0.1,-0.0764691108825
0.088838661947,0.106241452245,0.12470905652,0.173438478985,0.113565195435,-0.1,0.00342216508405
0.0140658120187,0.0414805502303,0.061436532482,0.03589420615,0.0483565437937,-0.1,0.0306635255717
0.213395084922,0.14298245531,0.0810264538564,0.0999698997162,0.107276078333,-0.1,0.020027074557
-0.1,-0.1,-0.038572254641,-0.0349284913562,0.0651781404029,-0.1,-0.0591357535384
0.175029617023,0.0812104847499,0.152911142391,0.170939985904,0.157478243269,-0.1,0.0147852208621
0.0655882653336,0.0842303502573,-0.0119628993305,0.190437481669,-0.0414589748377,0.0426838194088,-0.031924546558
-0.1,-0.1,0.0929394360491,0.00842606091607,0.0583923319891,0.0523206449863,0.0118440604748
0.509948324733,0.314110401649,0.287611689667,0.231250023612,0.29489748759,-0.1,0.00734616773468
0.322254706345,0.31733807145,0.39962405795,0.688026756341,0.320107180051,-0.1,0.0218076089935
0.0990651158239,0.159256074291,0.119012130412,0.0397319241839,0.27661199743,0.11743513998,-0.0292686819227
-0.1,-0.1,0.367636382627,0.373157308989,0.299556801959,0.792253653677,0.018752637705
0.214696576998,0.224963023041,0.384302280305,0.212829685415,0.263838295474,-0.1,-0.00111187903084
-0.1,-0.1,0.480814029506,0.218309763994,0.192190988526,-0.1,-0.00283372940871
0.236646205535,0.356821365037,0.103598074282,0.0810831469471,0.240164995033,-0.1,-0.00108841538941
-0.1,-0.1,0.0779034258321,0.20655129838,0.108202556174,-0.1,-0.06322627129
0.00407949258415,0.00239056535134,0.000103116231848,0.00344313036726,0.00232556978576,-0.1,-0.0220634446935
0.00911333592686,0.00878282543251,0.00767545683523,0.00461479835623,0.00396137678176,0.00933498101147,-0.0178377929167
-0.00309875561959,-0.00125034881389,-0.000344322298728,-0.00305050035124,-0.00130190602266,-0.1,-0.0223801751358
0.00563873081706,0.00989207248327,0.00653371773214,0.00531221822717,0.00915395991476,0.00169212777056,0.00460675869438
-0.00924223237467,-0.00738012581093,-0.00705124623784,-0.0100651760175,-0.00884366256945,-0.1,-0.0194407424083
0.00243325029755,0.00222513546426,0.00018725325501,0.00232686414094,0.000966662582905,-0.00139780464289,-0.0202527331492
0.00971809037739,0.0022035712008,0.00112932723043,0.00445214138456,0.00965485037595,0.00825486868664,0.00589395264991
-0.0501445319178,-0.0417383299368,-0.0391282824277,-0.0358425956475,-0.0440268431328,-0.1,-0.0460568965419
-0.0434649997554,-0.04234892451,-0.0431172684299,-0.0442021726449,-0.0579605821389,-0.1,-0.0469890042335
-0.0348353018779,-0.0346604039237,-0.0353759942872,-0.0320684208309,-0.0248749327423,-0.0340353779251,-0.0496009502371
-0.1,-0.1,-0.0466725569549,-0.0478937966421,-0.0539215522579,-0.0586603303443,-0.0635545928467
-0.0171554600632,-0.0180326777922,-0.0183999698067,-0.0202613229537,-0.0180177289853,-0.1,-0.0620710524377
-0.1,-0.1,-0.0371723067803,-0.0409576078879,-0.0462182933676,-0.1,-0.0436378679624
-0.0112426632844,-0.0118794040508,-0.0118898536206,-0.0125586670591,-0.011149429944,-0.1,-0.0154620089116
-0.1,-0.1,-0.0252667203081,-0.00864644976157,-0.0111865899257,-0.1,-0.0167778135663
-0.1,-0.1,0.804915888738,-0.00341181722616,0.237353576982,0.000130205572386,-0.0180421842362
-0.1,-0.1,0.271661080561,0.00254159910395,0.00213516102395,0.000583630181459,0.000308610076377
0.272462838552,1.00757963388,0.271679051106,0.00724672516141,0.411882532173,-0.1,-0.010954611496
-0.1,-0.1,0.896594364858,0.573940869438,0.616929369179,0.362905331836,0.00701834202473
-0.1,-0.1,0.000969378457077,0.736565706567,0.00410242301074,-0.1,-0.015625709767
0.877491448981,1.0081272335,0.889282621087,0.598268545822,0.585772044236,-0.1,-0.00268308999655
0.00362855298251,0.00884685740787,0.00421463103691,0.00630642838213,0.0038020167568,0.00869817921706,0.00525252862247
0.00796613297187,0.00823875623933,0.00889615425403,0.00306752176882,0.00391995906403,0.00903065815715,0.00563071569133
