-0.0102919651776,-0.0435710853629,-0.076855249396,-0.0441248054379,-0.0524386206326,-0.1,-0.0600991862052
-0.0361603314827,-0.0381519611212,-0.0316354150551,-0.0413258458428,-0.00961822820519,-0.1,-0.0421420971046
-0.0800758678595,-0.0573519947811,-0.0585637646086,-0.0601103053596,-0.0692562953994,-0.1,-0.0328874858845
-0.1,-0.1,-0.0404564119116,-0.0564903291624,-0.0379136131036,-0.1,-0.0415346843807
-0.0863054598292,-0.0672622466745,-0.0881061534483,-0.0868096338939,-0.0877189165441,-0.1,-0.0863769408689
-0.0616102669316,-0.0681907403549,-0.0546615322682,-0.0532357845652,-0.0684670495071,-0.0556885726219,-0.0397274454347
-0.1,-0.1,-0.0286558576147,-0.0341788768269,-0.0314301697285,-0.00416514398307,-0.0330005450835
-0.0724846886095,-0.0795705697897,-0.0770664316067,-0.0784395068206,-0.0775450169567,-0.1,-0.0829891647197
-0.0776093185596,-0.0762312432522,-0.0760204162603,-0.0671844868809,-0.0812133553841,-0.1,-0.0804414220992
-0.0794388817699,-0.0787588250796,-0.0779882590576,-0.0786135984324,-0.0785736403136,-0.0793836423982,-0.0796810185719
-0.1,-0.1,-0.0680075802566,-0.0658113487983,-0.0655879769572,-0.0616678363987,-0.0654503321153
-0.0797811089019,-0.0791850598505,-0.0769547248268,-0.0793592134043,-0.0843465276876,-0.1,-0.0831926802571
-0.1,-0.1,-0.0732202759548,-0.0681486518397,-0.0780999936111,-0.1,-0.0749789280758
-0.0817571343341,-0.0798519244302,-0.0887774765828,-0.0830500850736,-0.081401010662,-0.1,-0.08604387871
-0.1,-0.1,-0.0840070559573,-0.0832901631759,-0.0871297557917,-0.1,-0.0865192696013
0.0201066781775,0.0477208012303,0.0437821712444,0.114592811477,0.0520043898134,-0.1,-0.0266576740599
-0.00338304496465,0.0902621939187,-0.00947977555444,0.00473216065014,9.65948574515e-05,-0.1,-0.0213932260845
0.206765647987,0.119947947561,0.0673280011337,0.121846865873,0.0644579911022,-0.1,-0.0421137757691
-0.1,-0.1,0.0191430684703,-0.0313954811346,-0.0141676291071,-0.1,-0.0481895888501
0.171870286832,0.0625084384576,0.0483072664514,0.072225112206,0.262383652061,-0.1,-0.0302251838243
0.019715640749,0.0475690822979,0.0396591255208,0.104873302878,0.0408877633377,0.0154420565774,-0.0393307210128
-0.1,-0.1,0.0494323770566,-0.0185474678434,-0.00928891839428,0.002905712481,-0.0396217416848
0.375490932151,0.240186663089,0.286496743728,0.209038372677,0.212277351723,-0.1,-0.0337355638974
0.310127628121,0.213521251044,0.316352050362,0.44148639801,0.324890760631,-0.1,-0.0313345963019
0.123117201291,0.157991415785,0.293927766342,0.12610623263,0.159062065553,0.147204094725,-0.037328190898
-0.1,-0.1,0.367070882396,0.397523611997,0.368037196268,0.657970584336,-0.025100290271
0.179064108628,0.140091746253,0.376709449873,0.141325150913,0.201227621163,-0.1,-0.0480251677414
-0.1,-0.1,0.265794548002,0.603784919931,0.151218851631,-0.1,-0.0309295619317
0.149843305205,0.352626856776,0.130412348453,0.13558150652,0.135766897459,-0.1,-0.029229317111
-0.1,-0.1,-0.00816909725199,0.0572640115477,0.180841549802,-0.1,-0.051174478851
-0.0213123168449,-0.018288579683,-0.0387426031417,-0.0168348976589,-0.0180079063335,-0.1,-0.0177316835063
-0.0170407770482,-0.012283653555,-0.0115799843658,-0.0316448595362,-0.000624001185395,-0.1,-0.0252097423919
-0.0214424964584,-0.030403566908,-0.0219044582498,-0.0249363614019,-0.0203098397761,-0.1,-0.0359803190991
-0.1,-0.1,0.000901906233175,0.00663009454916,0.00353439061398,-0.1,0.00201320004017
-0.0459714101392,-0.0253652375751,-0.025388290592,-0.0282664006318,-0.0298307892389,-0.1,-0.0452480634483
-0.0215066998954,-0.0183006631968,-0.0189512236242,-0.0187823142017,-0.0193440687354,-0.0214526816774,-0.0286784167682
-0.1,-0.1,0.00719330935725,0.00446149966341,0.000843408455998,0.147845910696,-0.0202977129006
-0.0524557474248,-0.0503833687838,-0.0541286959484,-0.0503641926759,-0.0501736698595,-0.1,-0.0659813799735
-0.0581617048214,-0.051573530515,-0.0586561458188,-0.061044980497,-0.0680049715454,-0.1,-0.0648048301346
-0.049689099249,-0.0498665024743,-0.0517876549385,-0.0509109631471,-0.0493340893495,-0.049363139234,-0.0658923817622
-0.1,-0.1,-0.055752264951,-0.0610946396436,-0.0637139482752,-0.0607731546421,-0.0706052926016
-0.0365773348812,-0.0398399682873,-0.0386587122744,-0.0366488202326,-0.0428073553058,-0.1,-0.0632436975556
-0.1,-0.1,-0.0556171492647,-0.0566868855889,-0.0584421255486,-0.1,-0.055948020709
-0.0315447434372,-0.0345466347501,-0.0388037747218,-0.0349459911029,-0.031620736646,-0.1,-0.0385720240578
-0.1,-0.1,-0.0280145492436,-0.0395739566389,-0.0281548387859,-0.1,-0.0395002189513
-0.1,-0.1,0.88538853926,0.143669281756,0.604872517967,0.562833077554,-0.00407921452234
0.00663729589225,0.00261445900589,0.271520418237,0.00631595367892,0.534339978507,0.00249079169865,0.000231779552671
0.677814342787,1.00726148311,0.457586506354,0.215749359412,0.370095840727,-0.1,-0.0141434112421
-0.1,-0.1,0.510197137479,0.456084427505,0.781878091846,0.539428557939,-0.0195319479847
-0.1,-0.1,0.89707112744,0.389279190887,0.315006407922,-0.1,-0.0178588587856
0.895451847473,1.00895702548,0.876357561529,0.668645503823,0.770975873337,-0.1,-0.0357852904446
0.0059032005266,0.00738657180598,0.00826172019391,0.00588464070146,0.00401235503596,0.00739480814705,0.00287196660576
0.00629298406866,0.00500389252945,0.00321097604312,0.00112845901395,0.005042880301,0.0095878958942,0.00995320175095
