-0.0573800884177,-0.0808638663703,-0.0814254850194,-0.0804018568452,-0.0799188868706,-0.1,-0.0703587806116
-0.0750840478499,-0.0751073133556,-0.0754769507753,-0.0752942494281,-0.0588637616251,-0.1,-0.0762921767361
-0.0861163266849,-0.0796916609157,-0.0789906334869,-0.0810579251556,-0.0785998441484,-0.1,-0.0803088554144
-0.1,-0.1,-0.0751113710553,-0.075007520216,-0.0730595539993,-0.1,-0.0733994199714
-0.0908984280893,-0.0774426004358,-0.0902654826103,-0.0904947290885,-0.0920778579864,-0.1,-0.0920868379671
-0.0787411435697,-0.0793858308731,-0.077785748932,-0.0796853625318,-0.0789822463565,-0.0788253681092,-0.0787862227424
-0.1,-0.1,-0.0780700790185,-0.0759086110746,-0.0734944495579,-0.0427006614786,-0.0729852682852
-0.0819898020487,-0.0880352350415,-0.0871244608497,-0.08679768893,-0.0866116020291,-0.1,-0.0914820266968
-0.0809047772702,-0.0803612870385,-0.0807060183543,-0.0811337906132,-0.0809657551796,-0.1,-0.0843363750884
-0.0873610031481,-0.0876158182652,-0.0872780206244,-0.0873734283089,-0.0872104729375,-0.0877090558499,-0.0885234463121
-0.1,-0.1,-0.0787784025416,-0.0833059164356,-0.0780831960896,-0.0756062947859,-0.0868756782479
-0.0881803109421,-0.0874158742538,-0.0842366700286,-0.0872588908173,-0.0907913161471,-0.1,-0.088760842813
-0.1,-0.1,-0.0807356439676,-0.0839858737529,-0.0856773946785,-0.1,-0.0773260709231
-0.0884847801714,-0.0868773009128,-0.0888391416054,-0.088822759867,-0.0888304658493,-0.1,-0.0915884252063
-0.1,-0.1,-0.0893448315714,-0.0893734824227,-0.0882096662717,-0.1,-0.0891349294177
-0.0160019058603,-0.0153065544426,0.00872294957839,0.0404462102334,-0.0246335957426,-0.1,-0.059762973737
-0.0541622351872,0.0281307347276,-0.0553008541371,-0.048456295908,-0.0541169948192,-0.1,-0.0694926813983
0.0726394169718,0.0191095259916,-0.00630706370535,0.007496952512,-0.0148325581433,-0.1,-0.0548555239479
-0.1,-0.1,0.00381127341145,-0.0557013136767,-0.0524011379221,-0.1,-0.0725659383405
0.0180908155722,0.0300761426987,0.074653547717,0.0412482829559,0.148830641227,-0.1,-0.0721523747783
-0.0252741714487,-0.0220416575476,0.00566628884109,-0.0375852602912,-0.0243924850931,-0.0239935363446,-0.0541752705538
-0.1,-0.1,-0.0517270166414,-0.00904261763421,-0.0673248573357,-0.0453882380144,-0.069048310199
0.334522312178,0.188933708498,0.195760449871,0.17164949129,0.176588242417,-0.1,-0.0551679217543
0.273473738259,0.251146566682,0.217461381713,0.291760086098,0.268614910366,-0.1,-0.0520184747635
0.159295142888,0.145328827349,0.175980466756,0.0994882426885,0.085638756976,0.169925715022,-0.0607975153835
-0.1,-0.1,0.35664113393,0.268502449046,0.34807553852,0.645668690568,-0.0632443943485
0.131376000601,0.0959956263958,0.265378839383,0.176273122366,0.17717909681,-0.1,-0.062599756162
-0.1,-0.1,0.204737945707,0.3684389177,0.222536050267,-0.1,-0.0539818597499
0.0300758980942,0.195300272251,-0.000725164335905,0.084940338675,0.106342239784,-0.1,-0.0518051874277
-0.1,-0.1,0.0572825791115,0.0422868164786,0.146012575689,-0.1,-0.0618223460906
-0.0360998843266,-0.0379099206755,-0.0376262835063,-0.0504102310199,-0.0367003702215,-0.1,-0.0662560755929
-0.0342932627563,-0.0323933644666,-0.0484571060167,-0.0281202250569,-0.0269524775893,-0.1,-0.0575032315455
-0.0398444998083,-0.040971822914,-0.0378599023562,-0.0376499288259,-0.0390551788212,-0.1,-0.0588082499133
-0.1,-0.1,-0.011117004229,-0.0110049757419,-0.0115534136697,-0.1,-0.0233109110265
-0.0434109392112,-0.0424643435231,-0.0429944025349,-0.0429428961649,-0.0427913327767,-0.1,-0.059906423984
-0.0405604919645,-0.0384028523073,-0.0441400499523,-0.0389748780918,-0.0381987518373,-0.0404076221366,-0.0428192237652
-0.1,-0.1,-0.00955771771944,-0.0341127846422,-0.00789174939392,0.132358687234,-0.0450135112607
-0.0721869425947,-0.0704687337724,-0.0695184136759,-0.0697229670283,-0.0620882330935,-0.1,-0.0859145666337
-0.0736465753883,-0.069478419427,-0.0735227792118,-0.0770910756882,-0.0744118202793,-0.1,-0.076451395747
-0.0692759688188,-0.0687653496803,-0.0678316340587,-0.0691260277099,-0.0777663950386,-0.068169207759,-0.075019220145
-0.1,-0.1,-0.0736760736095,-0.0737045215168,-0.0742599226587,-0.0743030687063,-0.0822377382163
-0.0566291386657,-0.0681737820308,-0.0680689154476,-0.067384342743,-0.0671196310973,-0.1,-0.0793204771792
-0.1,-0.1,-0.0732261866591,-0.0764751438773,-0.0767223110812,-0.1,-0.082910580989
-0.0552220129811,-0.0555808291001,-0.063096234945,-0.0575239786876,-0.0579475714245,-0.1,-0.0616118325966
-0.1,-0.1,-0.0459346726272,-0.0442217860981,-0.0461852808231,-0.1,-0.0552863465923
-0.1,-0.1,0.87787940888,-0.0118541956636,0.360719339946,0.0762301198533,-0.0325233665399
-0.1,-0.1,-0.0268139001205,-0.0327407354362,0.209517317597,-0.1,-0.0217494528655
0.302187314863,1.00779801158,0.564849145927,-0.00203201578821,0.00171432304675,-0.1,-0.0446193467131
-0.1,-0.1,0.594137445511,0.513534281611,0.338639336034,0.584574808549,-0.0595675273422
-0.1,-0.1,0.872759272881,0.376456799628,0.530390063246,-0.1,-0.035308576861
0.880273995289,1.0086995922,0.897431850931,0.528489696372,0.320865260263,-0.1,-0.0621630670775
0.00732435273718,0.00651299975854,0.00873942854451,0.00114856033446,0.00619382151171,0.0027484565895,0.00861668476318
0.00334856620814,0.00998291323363,0.00633080810736,0.0011190615688,0.00992361685945,0.00528605851904,0.005678962312
