0.00464168196806,0.00170577722831,-0.0145988580087,-0.0250669332027,-0.042154569277,-0.1,-0.0106328074561
-0.00146916031333,-0.0188986327048,-0.0035443064382,0.000177162843858,0.0262421803565,-0.1,-0.00771505452365
-0.0699605643637,-0.0636417043014,-0.0386330055175,-0.0395664963739,-0.0450150941672,-0.1,0.000949309249914
-0.1,-0.1,-0.0504222748322,-0.0199857589101,0.0404385572483,-0.1,-0.0342637099477
-0.0695896572594,-0.0701722570412,-0.0646782409562,-0.070885300419,-0.0705128077937,-0.1,-0.0690115623147
-0.0502918496473,-0.0548381037601,-0.0665044118896,-0.0245935172828,-0.0743180324167,-0.0497991021289,-0.0460112346306
-0.1,-0.1,-0.0140527102061,-0.00855402653899,0.0189632918539,0.0439313523534,-0.00765254225049
-0.0419974622944,-0.0434251116783,-0.0472957067752,-0.0433137751957,-0.0464885647742,-0.1,-0.04475742225
-0.0400552287414,-0.040702067421,-0.0378734100022,-0.0395643484224,-0.026083418338,-0.1,-0.0480825783501
-0.0471425291259,-0.0466888450236,-0.0469154146081,-0.0475118121824,-0.0452853392996,-0.0462828080738,-0.0510797063066
-0.1,-0.1,-0.0276997553739,-0.0233826148704,-0.0235394047954,-0.0194361592638,-0.0273033854768
-0.0463544248793,-0.0476146177872,-0.0470365496545,-0.0476447403642,-0.0486682210861,-0.1,-0.0642518821348
-0.1,-0.1,-0.0331562247042,-0.0276549023169,-0.0290419190517,-0.1,-0.007254149602
-0.0613306578219,-0.0502315909452,-0.0614615255401,-0.0630307797856,-0.0605599439277,-0.1,-0.0633244124332
-0.1,-0.1,-0.062576868533,-0.0638363267438,-0.0578643155778,-0.1,-0.0714272340103
0.0669777257202,0.11194072653,0.122211733154,0.187924449141,0.0943939080222,-0.1,0.00758206681113
0.0637522866303,0.14859365991,0.0791947824418,0.0197985322609,0.0332343208859,-0.1,0.00583315774824
0.221753135618,0.111388154542,0.100344329608,0.093211310705,0.0697246036054,-0.1,-0.00146162373851
-0.1,-0.1,0.0761685382147,-0.00247142786521,0.00771245707951,-0.1,-0.0269672806534
0.119126901196,0.0978346243875,0.141274644789,0.14156872218,0.299651037613,-0.1,-0.00786597271214
0.0545222985915,0.0569414211214,0.0660727467239,0.144833472976,0.0620130093485,0.0511535247936,-0.0121343241585
-0.1,-0.1,0.087402390303,0.0258481181768,0.0338407309309,0.0330980435857,-0.00342997046879
0.390524203854,0.334745667744,0.268860127927,0.243224388937,0.194176256008,-0.1,-0.00313374822929
0.337394731743,0.334172089502,0.21942366031,0.323535620791,0.379735124442,-0.1,-0.0190316111275
0.208266199925,0.191143459282,0.31242932451,0.161357131166,0.28509950421,0.190033489893,-0.018800521647
-0.1,-0.1,0.265236370477,0.305378984182,0.254675163617,0.724208602728,-0.0100239781866
0.204473038337,0.26894356193,0.348964639395,0.211869705947,0.240841558653,-0.1,-0.00564295273189
-0.1,-0.1,0.0922327176106,0.538076522277,0.192168239444,-0.1,-5.03278270211e-05
0.150920473777,0.320842000236,0.131969295369,0.135179231472,0.166263482265,-0.1,-0.0086490787754
-0.1,-0.1,0.0981195011537,0.117345145332,0.244777712672,-0.1,-0.0104401829085
0.00369823406616,0.00518482653,0.00290736765099,0.00311864614992,0.00994466165623,0.00341284443206,0.00474337236667
0.00849347334706,0.00441688078407,0.00521068107508,0.00248517719936,0.00125677906378,0.00380367121153,0.00633577385106
0.000470302964173,0.00119068358262,0.00620946842521,0.00222239615958,0.00475090562275,0.00284933116768,0.00549089563421
0.000239982180431,0.000355931848855,0.00352411969159,0.00586221544256,0.00840248059835,0.00442574212935,0.000522493569712
0.00774458074336,0.00120130161773,9.60716669599e-05,0.00647771442343,0.000307540819327,0.00990359871683,0.00591269860296
0.00665855454453,0.00494871173325,0.00523067403988,0.00400178376057,0.00886240557928,0.00397698011713,0.00594379844256
0.00626339526802,0.00625592793606,0.000227725434471,0.0086997221,0.00294218361086,0.00224489822197,0.00224376679112
