0.0398917098587,0.0050008154761,-0.000285868454946,-0.0145682737107,-0.00348604503283,-0.1,0.00274722161617
0.0210096975466,0.00166952206138,0.0208368383493,0.0168928979768,0.0669686700624,-0.1,-0.00369301247292
-0.0659174119825,-0.0515727262842,-0.00954151237258,-0.0419084126486,-0.0704254587785,-0.1,-0.0221385156648
-0.1,-0.1,-0.0014155222696,-0.0135404856324,0.0300342081403,-0.1,-0.00649271123204
-0.0610442793062,-0.0654653950742,-0.0686254402801,-0.0618324667792,-0.0570860186148,-0.1,-0.0670515867492
-0.075702730888,-0.0742644775197,0.0240167724587,-0.0185834124152,-0.074263641131,-0.0536368995781,-0.0741363312834
-0.1,-0.1,0.013390324157,0.0196029841761,0.0213048481539,0.078558785936,0.014855943868
-0.0270540848989,-0.0526178594863,-0.0335061525311,-0.0351836810652,-0.0389071977057,-0.1,-0.0426335753119
-0.0238754748271,-0.0234820485028,-0.0232137020357,-0.0427284569601,-0.0236514060633,-0.1,-0.0395288229234
-0.0397730099613,-0.0370678299469,-0.0510054898766,-0.042481905284,-0.0449042440385,-0.0434370444891,-0.0413068571584
-0.1,-0.1,-0.0161248560528,-0.0157103488258,-0.0134242759144,-0.0136870012021,-0.0171635467589
-0.039910847388,-0.0371105255636,-0.0341664301602,-0.0386514658788,-0.0391586830558,-0.1,-0.0443784129989
-0.1,-0.1,-0.0221735515443,-0.0189630790494,-0.0203625555459,-0.1,-0.0359855330433
-0.054637636405,-0.0414650943755,-0.0599705065754,-0.0540796334893,-0.0676192015188,-0.1,-0.0659125490699
-0.1,-0.1,-0.0620784709688,-0.0577198235216,-0.0474991810971,-0.1,-0.0466497762169
0.0977218472186,0.0893941387039,0.108224822564,0.057723055099,0.126140719185,-0.1,0.0168783198253
0.0602093843883,0.112271782928,0.0446775716633,0.0538792172373,0.0600145630928,-0.1,0.00891027191531
0.230004611241,0.152004538135,0.124039244621,0.10302323356,0.117733542695,-0.1,0.00900803742679
-0.1,-0.1,0.115361874072,0.00528862327107,0.050881672914,-0.1,-0.0187993661604
0.163092234819,0.152017627149,0.129540884788,0.157037346617,0.27108673521,-0.1,0.012909127409
