-0.0500117596813,-0.0733059217957,-0.0636003898048,-0.0766857968315,-0.0805503106188,-0.1,-0.0633006577607
-0.0690113870981,-0.082232049394,-0.060798071019,-0.0665365847019,-0.0366432337458,-0.1,-0.069564682082
-0.088920942666,-0.0806607387397,-0.075242781497,-0.0799449679056,-0.0832428261982,-0.1,-0.0711147429375
-0.1,-0.1,-0.0692939573271,-0.0785780860233,-0.0454088074877,-0.1,-0.0724429405195
-0.0911937662597,-0.0912044132353,-0.0920045185625,-0.090621344917,-0.0859929305422,-0.1,-0.0912508478438
-0.0820741524059,-0.0819197857407,-0.0741707531198,-0.0807189168926,-0.0807919178996,-0.0831998567398,-0.0798145049729
-0.1,-0.1,-0.0636926452262,-0.0642947215931,-0.0532970035411,-0.0205678801384,-0.0605380335929
-0.0807379790044,-0.0842443595252,-0.0788101984712,-0.0810896295593,-0.0812542661436,-0.1,-0.083424091722
-0.0761904050801,-0.0792528455416,-0.0791829700914,-0.0667918794141,-0.0834420723948,-0.1,-0.0824879258799
-0.081066270833,-0.0813770132125,-0.0809045124912,-0.0806381562032,-0.0812039667879,-0.0826075166835,-0.087643976868
-0.1,-0.1,-0.0716373020227,-0.0726554835315,-0.0714946869737,-0.064387382127,-0.0812370024006
-0.0847489416187,-0.0833879192321,-0.0779519641501,-0.0829415724506,-0.081861217984,-0.1,-0.0818324787139
-0.1,-0.1,-0.0734468056509,-0.07295611715,-0.081308218725,-0.1,-0.0770491793814
-0.0856824670582,-0.0816177767496,-0.090892590023,-0.0868625560621,-0.0862144642477,-0.1,-0.09145648673
-0.1,-0.1,-0.0888644758493,-0.0877965814226,-0.0854022639284,-0.1,-0.0877785926898
-0.0187244577778,0.0202892724365,-0.0168591186102,0.0256392467033,-0.0219230375143,-0.1,-0.0697024949462
-0.0503294426557,0.0151212026103,-0.0369366537409,-0.0434529796081,-0.0607646509926,-0.1,-0.0652539106973
0.0429234255402,0.018207068068,-0.029964007958,0.01929085454,-0.0148561930209,-0.1,-0.0633568433193
-0.1,-0.1,-0.0708811991638,-0.0679677975881,-0.0484477764222,-0.1,-0.0686866321923
0.0299815988054,-0.00345541820768,0.0777836037369,0.00595392310657,0.063306750218,-0.1,-0.0597715488049
-0.0261172239669,-0.0193573080936,-0.000824023045538,-0.0316558909894,-0.0347316865742,-0.0243031988647,-0.0679133929344
-0.1,-0.1,-0.00149545285036,-0.0506379347717,-0.037727377778,-0.0385486957289,-0.0594633991617
0.206917954982,0.21515020914,0.243419222485,0.097957391205,0.0823879737827,-0.1,-0.068915443576
0.258906727128,0.228685567733,0.0491530041785,0.358544905745,0.291374676807,-0.1,-0.0627841435453
0.0444594432148,0.0868167148908,0.0789110560469,0.0774547678377,0.178382489288,0.117625671016,-0.0624977483286
-0.1,-0.1,0.312705385706,0.320799660317,0.224839847697,0.60117083342,-0.0617333897922
0.10529788136,0.104685984147,0.236026641348,0.130914207704,0.129802771134,-0.1,-0.0604183442984
-0.1,-0.1,0.119690539612,0.452268662352,0.217786777543,-0.1,-0.0581959306756
0.0998086259593,0.185268982584,0.0931771889234,0.0267593286219,0.126775227402,-0.1,-0.0670562979769
-0.1,-0.1,0.0331584669609,-0.00513993272047,0.0893072413979,-0.1,-0.0659038269659
-0.00812362211648,-0.0073240243173,-0.00596338460073,-0.00426678078539,-0.00858078741475,-0.1,-0.0424193497809
-0.00229712557284,-0.00500202287184,-0.00168494639525,-0.00147388185784,-0.00144808209089,-0.1,-0.0233756103631
