-0.0167705674229,-0.0361588999916,-0.0283459536538,-0.0491207903939,-0.0642808099826,-0.1,-0.0507365217014
-0.0484838445164,-0.0544757554369,-0.0357312914344,-0.0439099854092,-0.0329006308345,-0.1,-0.0371295841123
-0.0733873829102,-0.0720216194885,-0.0697433884309,-0.0765781941225,-0.0815424069857,-0.1,-0.0365211414635
-0.1,-0.1,-0.0492888736867,-0.0529614432079,-0.0168537465709,-0.1,-0.0433746384625
-0.0769016352427,-0.0823791188567,-0.0894139207353,-0.0747503836051,-0.0881632026372,-0.1,-0.0529189057764
-0.093893139455,-0.0787482819531,-0.0937312059662,-0.0474013857745,-0.0717546012159,-0.074569443259,-0.080687746227
-0.1,-0.1,-0.0311912774133,-0.0470372549516,-0.0283080515474,0.00841803682904,-0.0251966564101
-0.0793420079027,-0.0876124468922,-0.0832627802635,-0.0853263923441,-0.0861270700935,-0.1,-0.0562124934482
-0.0824077357512,-0.0828116225383,-0.0820421517689,-0.0818002663666,-0.0760331803757,-0.1,-0.0875821891245
-0.0851483701388,-0.0859332168149,-0.0799190708569,-0.0857622300302,-0.0854911250692,-0.0858656718529,-0.089444012032
-0.1,-0.1,-0.0800458569794,-0.080980429163,-0.0817050042458,-0.0657202459822,-0.0814590467272
-0.0857760984181,-0.0882620543926,-0.081820835545,-0.0859547435566,-0.0861381392668,-0.1,-0.0877640266936
-0.1,-0.1,-0.0825194513183,-0.0696141037007,-0.0805409400647,-0.1,-0.0791612433573
-0.0885639858846,-0.0860469675793,-0.088954999494,-0.0892135247515,-0.0880943111897,-0.1,-0.0881973346972
-0.1,-0.1,-0.0880932859327,-0.0879351755957,-0.0880336353943,-0.1,-0.0756786717917
0.000320027805578,0.0180202138482,0.0177293205015,0.022434214041,0.0164162003683,-0.1,-0.0357706898736
-0.00686541310894,0.0196563733589,0.00250854972227,-0.0394122373017,0.00212311113219,-0.1,-0.0246619203827
0.049536330156,-0.0104513834686,0.00279502031411,0.0172433039315,0.0185815409373,-0.1,-0.0328964227979
-0.1,-0.1,0.0299091796231,-0.0286506666358,-0.0390967527113,-0.1,-0.0434629727888
0.0550381574171,0.0504219181364,0.0535151923223,0.0565567325489,0.0994431026572,-0.1,-0.0386297613994
-0.0120634504771,-0.0112246619122,-0.0041650433918,0.0124881353569,-0.0113923630743,-0.00530288407301,-0.0382331726394
-0.1,-0.1,0.0171519574653,-0.0142138985769,-0.00484017502858,-0.00440953306981,-0.0202763852957
0.418602641966,0.181032355244,0.178616779544,0.146362185787,0.187417146209,-0.1,-0.0284402183443
0.233248596328,0.237797684232,0.241411786993,0.623826051285,0.188581598975,-0.1,-0.0359143951495
0.0438027094526,0.082386293743,0.238066853619,0.0934916477914,0.133810329067,0.0180196336325,-0.0420742802006
-0.1,-0.1,0.347496535525,0.282591250472,0.295202427383,0.62769495533,-0.0388070663794
0.132144089603,0.117178261254,0.0948284357764,0.16128265238,0.128745212987,-0.1,-0.0348112340729
-0.1,-0.1,0.270218876102,0.540201862225,0.305993839665,-0.1,-0.0395498166376
0.108928792714,0.128032568585,0.126617032951,0.124380953736,0.0757143367384,-0.1,-0.0295238829357
-0.1,-0.1,0.0172896555727,0.0842331092882,0.149109263487,-0.1,-0.0434365937888
-0.0103788443058,-0.0148598741153,-0.0149117504377,-0.0116175652755,-0.0116174337452,-0.1,-0.0503789499082
-0.0178986741654,-0.00782029708922,-0.00955050106645,-0.00966105944905,-0.0052474075224,-0.1,-0.0214178363908
-0.018659166547,-0.0222565227568,-0.0267669524691,-0.0446593586389,-0.0187343351724,-0.1,-0.0695317134881
0.00120973787438,-0.1,-0.00134234791328,-0.000340812419234,0.00165019302502,-0.1,-0.0431969363738
-0.0556824008664,-0.0327311312136,-0.0604138309259,-0.0541808182442,-0.0537009964935,-0.1,-0.0677270649293
-0.0169436740415,-0.0189299743923,-0.0157983080152,-0.0185937921257,-0.0186209019027,-0.0185666786016,-0.0574540534136
-0.1,-0.1,-0.000385579133141,-9.74607802351e-05,-0.000776694781563,0.000553620322564,0.00164791742733
-0.0606721937182,-0.0603360492429,-0.0598188923132,-0.0590796735221,-0.0596361608322,-0.1,-0.0767430624103
-0.0688377718752,-0.0614210190339,-0.0757919246281,-0.0793848855261,-0.0717272906717,-0.1,-0.088453661607
-0.0597566556861,-0.060458463235,-0.060481044327,-0.0600288554091,-0.0589608016668,-0.0603924414916,-0.0651722792204
-0.1,-0.1,-0.0626248092082,-0.0790739215775,-0.0779060487947,-0.0856458282337,-0.0840307002868
-0.0568885224286,-0.0590661841282,-0.0584801093686,-0.0576717107542,-0.0594758059621,-0.1,-0.0657611110605
-0.1,-0.1,-0.0689180453185,-0.0718025988697,-0.071767563225,-0.1,-0.0792410154842
-0.0671012760953,-0.0556623960873,-0.063644392351,-0.047786732225,-0.059156683047,-0.1,-0.0656977103585
-0.1,-0.1,-0.0513443903037,-0.0501675473136,-0.0564373441325,-0.1,-0.0566140567373
-0.1,-0.1,0.819311770724,-0.0339675079569,0.289384233718,0.0113880306248,-0.0388660213418
-0.1,-0.1,0.456676081689,-0.00328513900845,-0.00398515229809,-0.1,-0.0228320677281
0.266361095631,1.00855591777,0.112152619263,0.0668957438181,0.294086629254,-0.1,-0.0228022119859
-0.1,-0.1,0.683521975082,0.547852267315,0.441651775863,0.584239189293,-0.0365324093026
-0.1,-0.1,0.681568361994,0.580721394761,0.254161231488,-0.1,-0.0327993332038
0.785534036478,1.00698661204,0.755301940042,0.569055315219,0.470668930735,-0.1,-0.0386063543755
