0.0258896670746,0.00789101506441,0.0140223653144,-0.0052482294349,-0.0199103270626,-0.1,0.0139656499164
0.0119137587797,0.00671316815835,0.00720379870879,0.0006979926377,0.0378238342614,-0.1,0.0122910188301
-0.063246046923,-0.0499989457755,-0.0183591963989,-0.0493763549442,-0.071941472204,-0.1,0.0114011415846
-0.1,-0.1,-0.00602228625545,-0.017483723381,0.0635608253737,-0.1,0.00621318619524
-0.0678928506911,-0.0687419947477,-0.067825751671,-0.0689571209491,-0.0682577718237,-0.1,-0.0123512649131
-0.0468463047207,-0.0450101050752,0.0190174563513,-0.00653238919125,-0.0379516599555,-0.0320621470425,-0.0472098465638
-0.1,-0.1,0.0143449593309,0.00626684173212,0.0271275637187,0.0827496107797,0.0275408340381
-0.0422165447274,-0.048217180597,-0.0503197316875,-0.0482202748678,-0.0469537821171,-0.1,-0.0605216091673
-0.0414964301659,-0.0399127123461,-0.0396092713594,-0.0366472783178,-0.0387865502137,-0.1,-0.040252879361
-0.0502875341034,-0.0489484926318,-0.0473112060173,-0.0471988281679,-0.0485034207778,-0.0481974902803,-0.048616749304
-0.1,-0.1,-0.0313840927881,-0.0338218693563,-0.0325217721927,-0.0316927125402,-0.0567240677899
-0.0547667685687,-0.0518598393732,-0.0522215298505,-0.0521216176357,-0.0518012800603,-0.1,-0.0624355447406
-0.1,-0.1,-0.0395557455199,-0.0478185661578,-0.0392908240451,-0.1,-0.048806318896
-0.0581890785265,-0.0547163395335,-0.0704502993374,-0.0590948664447,-0.0591298398639,-0.1,-0.0618947236851
-0.1,-0.1,-0.0667479270451,-0.0652847887284,-0.0593270817275,-0.1,-0.0731247703141
0.0869536145486,0.0910185365964,0.106936049742,0.125027522348,0.138797560872,-0.1,0.0148034538047
0.0911265250369,0.104874937611,0.0913584979625,0.0492415415648,0.0836829076263,-0.1,0.0287927578393
0.215458411963,0.149629103598,0.114495248642,0.149285812223,0.0302683280687,-0.1,0.0186438753974
-0.1,-0.1,0.0465037305664,0.038625416746,0.0597620623591,-0.1,-0.0627782380168
0.209161358802,0.167895539742,0.19923051048,0.209615186379,0.287173219452,-0.1,0.0174416987068
0.0161707525192,0.0432437641962,0.0545424707678,0.17728383682,0.00692423798085,0.101793162776,-0.0362585861925
-0.1,-0.1,0.0937981190957,0.0522513822809,0.0483403643843,0.0463108783229,0.0321101399909
0.546441520571,0.305675835895,0.27466963049,0.312861427035,0.325394276147,-0.1,0.0208155978381
0.274003520006,0.397746571642,0.246697548052,0.654040301647,0.4383671237,-0.1,0.0215648835274
0.20743936018,0.17807259132,0.401259284792,0.0303398897966,0.159331036071,0.0637728933501,0.00223142733461
-0.1,-0.1,0.434435516029,0.45113996011,0.432540639833,0.696028984196,0.0301577201734
0.26953436522,0.259938174432,0.453734082775,0.213634422975,0.314601366701,-0.1,0.0252326242427
-0.1,-0.1,0.305528757212,0.608020439267,0.367691892644,-0.1,0.00731205286524
0.200754910936,0.372728093019,0.1019233354,0.203162257578,0.194653586912,-0.1,0.0231012958182
-0.1,-0.1,0.142462536151,0.0492710386236,0.291418720808,-0.1,-0.0261123242001
-0.00150718830919,0.000808086963691,0.000157602754781,0.00267798756207,0.00081817208668,-0.1,0.00442896814893
