0.0197349064547,-0.0116110498084,-0.0322693569637,-0.00832374432766,-0.0326095974643,-0.1,-0.0190079430893
0.0118907237394,-0.00497382750523,-0.00147220422968,0.00521292359477,0.0479904087921,-0.1,-0.0180920402638
-0.0730403371211,-0.0512526984027,-0.0455845220359,-0.0479856473864,-0.0738975304615,-0.1,0.016844081276
-0.1,-0.1,-0.0287545384752,-0.0137944522864,0.0293455832512,-0.1,-0.0310776755286
-0.0749686065683,-0.0720903547327,-0.0683650097183,-0.0731840856945,-0.0734587510382,-0.1,-0.0742690593503
-0.0370004992216,-0.0555621553351,-0.0479742772477,-0.0371272877175,-0.047937719182,-0.0381959706294,-0.00655514066534
-0.1,-0.1,0.0026688392405,0.00580581759226,0.0251426923642,0.0770365227111,0.000408065041739
-0.036402920645,-0.0615407965706,-0.0637640602515,-0.0601598195217,-0.0607211265835,-0.1,-0.0630999676844
-0.0454660793601,-0.0512622295628,-0.0459938636819,-0.0274883148044,-0.0603387632146,-0.1,-0.0583026634376
-0.0605159245708,-0.0621216398388,-0.0611603678718,-0.0601947338014,-0.0610786491885,-0.0615440595262,-0.0618663423267
-0.1,-0.1,-0.0266003554423,-0.0283021749323,-0.0340742021439,-0.0339852280695,-0.0264775606769
-0.0613074104549,-0.0612362763793,-0.0497193451166,-0.0617207224311,-0.0615761082331,-0.1,-0.0617173318281
-0.1,-0.1,-0.0437775675858,-0.0440367498058,-0.0398091465537,-0.1,-0.0483825769703
-0.0667520050107,-0.0602138897576,-0.0673484132059,-0.0673405480752,-0.0669276011264,-0.1,-0.0677226719023
-0.1,-0.1,-0.0669347349071,-0.065900400219,-0.0654358030804,-0.1,-0.0739993485898
0.0701168066408,0.0544734956771,0.0779643070758,0.151013038228,0.0641542894269,-0.1,-0.015892837117
0.0527810977412,0.112276950745,0.0546508095754,0.0295727118087,0.0413150873359,-0.1,-0.0237251183398
0.184289962429,0.0884829025995,0.0618136750256,0.114383429787,0.0619822569476,-0.1,0.0103803252344
-0.1,-0.1,0.0569936247865,-0.0154061231077,0.0211912753037,-0.1,-0.042354050166
0.137504498244,0.0945215167173,0.114872638351,0.098817041794,0.220112239457,-0.1,0.00429076457992
0.0405701067218,0.0328452222768,0.00655745574525,0.117103923496,0.027773560601,0.0287357351599,-0.0118060520548
-0.1,-0.1,0.0919949095777,-0.00211287545733,0.0355818702023,-0.00317588798949,0.00883314886669
0.42660196097,0.234477136908,0.238159510178,0.193187225238,0.271990940545,-0.1,-0.00671097725499
0.395381373274,0.293406266426,0.409868563587,0.497493619396,0.285583376684,-0.1,0.00325266601729
0.193692823804,0.190715908164,0.328692768847,0.190037913481,0.1005260695,0.0312898134555,-0.0174154481132
-0.1,-0.1,0.38093473954,0.404049769002,0.254514550324,0.764656508757,0.000115010284738
0.188241007296,0.267064387243,0.424180250611,0.250190439984,0.26957111228,-0.1,0.0050823347391
-0.1,-0.1,0.222664195487,0.46969466482,0.385596343851,-0.1,-0.00403999346917
0.185536686034,0.32043554858,0.0904333250748,0.166024091671,0.180111610453,-0.1,0.00980130538276
-0.1,-0.1,0.12405180962,0.0679674462516,0.269848929435,-0.1,-0.0297900990983
0.00107465352546,0.000669053813328,0.00753791178543,0.000816749297889,0.0062889060882,0.00707618180489,0.0063545162698
0.00639224300618,0.000406671235819,0.000219954891701,0.00794730882336,0.00637837983066,0.0048383570857,0.000829494482445
0.00219104230496,0.000264129534366,0.00668524549507,0.00573827332087,0.000971008071947,0.00128895012752,0.00762217814053
0.00352455363932,0.00945580309409,0.00821515998636,0.000536420628115,0.00183253416202,0.00627991352216,0.00955057438152
0.00107677044653,0.00165351575813,0.00638371790384,0.00692462573678,0.00590206529177,0.00689461069498,0.00767991648513
0.000376151488442,0.00147275248414,0.000273883435538,0.00642152282229,0.00517772518768,0.00843195725386,0.00997959486973
0.00361330990175,0.006540465939,0.000784849534729,0.00382218791382,0.00727351171896,0.00225421300829,0.00935348665462
0.0031324511671,0.00275215042642,0.0005226948783,0.000224399841705,0.00340422316918,0.000970969992752,-0.0181518433105
-0.00216982754531,-0.00121343524078,-0.00347227922235,-0.00252134803303,-0.000282889562399,-0.1,-0.020723307032
0.00160416881144,0.00547850364535,0.00393611540248,0.00776904588568,0.000576282976034,0.00417986005416,-0.0113067354599
-0.1,-0.1,-0.00600964867508,-0.00945306943609,-0.0259240900675,-0.0173960124489,-0.0599687367071
0.00532229614279,0.00291708736169,0.000839724620084,0.00585919765605,0.00814749360177,0.00556664802118,0.00396265499743
-0.1,-0.1,-0.000893873977624,-0.00339834071066,-0.00217341389577,-0.1,-0.0166623147064
0.0058628790648,0.00382379907824,0.00487914263567,0.00554313963482,0.0053206001928,0.00260018214372,0.00234231076858
-0.1,0.00312386853799,0.000882486239481,0.004116299675,0.00593002402162,0.000113209892719,0.00462290313269
-0.1,-0.1,0.757051600224,-0.00363379672815,0.233994920615,-0.00838900203373,-0.0310118748316
-0.1,0.00202121360946,0.458683549462,0.000107337135687,0.00105027607389,-0.1,0.00195979615584
0.00266720119332,1.00848481874,0.00570312656677,0.0722972227684,0.171824799665,-0.1,-0.00347849111844
-0.1,-0.1,0.804050110796,0.564149783905,0.561826611919,0.560063861107,-0.0156360560718
-0.1,-0.1,0.893592174443,0.36063185493,0.513035074385,-0.1,-0.00344484388232
0.893182318315,1.00885362532,0.897587140239,0.591722462132,0.77957471693,-0.1,-0.0393948294275
0.00857269402596,0.00962329333641,0.00179680592751,0.00765231610349,0.00849899066174,0.00692687286966,0.00954523152471
0.00992149634149,0.00297199996306,0.00328373503608,0.000550909341049,0.0081024566482,0.00735239541839,0.007790240995
