0.0177350447973,-0.0319638423127,-0.0168292974609,-0.0177529228307,-0.0202265995762,-0.1,-0.0118238580991
0.00114712435728,0.000120345959164,-0.0142123770748,-0.0437201861157,0.0425151028525,-0.1,-0.0145695459874
-0.084572765269,-0.0829098375162,0.0200934463295,-0.0650953142163,-0.0720898537788,-0.1,-0.0588176903474
-0.1,-0.1,0.0192587158075,-0.051743078346,-0.0539076610982,-0.1,-0.0462861656323
-0.0803370873073,-0.0775383463272,-0.077867657482,-0.0785446673128,-0.0778810805591,-0.1,-0.0800632248836
-0.0637201129695,-0.0832796232386,-0.0711910803755,-0.0726061968158,-0.0833535143842,-0.0635963088109,0.00792272079373
-0.1,-0.1,-0.00756696403645,-0.0304945375404,-0.00496126666006,0.0997237430229,-0.00452058443044
-0.0679483033762,-0.0687956279847,-0.0690035584888,-0.0702178257342,-0.0695714923508,-0.1,-0.0710491413519
-0.0665245568293,-0.0666140584797,-0.0660963493473,-0.0729834608465,-0.0657402755832,-0.1,-0.0689259246866
-0.0748381379759,-0.075499132987,-0.072390700207,-0.0751076188034,-0.074953023032,-0.0757416123177,-0.0766655605112
-0.1,-0.1,-0.0632801053474,-0.0728428909381,-0.0626632573195,-0.0567003298182,-0.0704524816995
-0.0758972602636,-0.0755500655061,-0.0787823446978,-0.0754737514455,-0.0762758626419,-0.1,-0.0773759088728
-0.1,-0.1,-0.0636253164949,-0.061208324137,-0.0683425306587,-0.1,-0.0631620049084
-0.0799524671867,-0.0768911778432,-0.0771461741059,-0.0770645767367,-0.0775751864237,-0.1,-0.0805074359972
-0.1,-0.1,-0.0775318034956,-0.0773350610837,-0.0770452208433,-0.1,-0.0737020130242
0.0404652502362,0.0694496059768,0.100170136872,0.279909540841,0.0618441124101,-0.1,0.0227612152622
0.0720563284267,0.203098560981,0.058057999504,0.0197673074272,0.0290015619562,-0.1,0.0187146546888
0.316038096411,0.121081077165,0.0909303145621,0.12725078438,0.0553412228541,-0.1,0.020426081631
-0.1,-0.1,0.0697911729833,-0.00251313888044,-0.00959755154191,-0.1,-0.0366675915313
0.135318432206,0.109290895595,0.0533849147601,0.170108123736,0.342758036208,-0.1,0.00549308675041
0.0197064567842,0.0189382505422,0.0969632411774,-0.00380063897883,0.0182866532217,0.00651495079032,-0.032273191125
