-0.00175174862858,-0.0198911538401,-0.0226298696159,-0.0201579199375,-0.0520701442496,-0.1,-0.0211039564438
-0.00796918906539,-0.00141741543563,0.000599509058407,-0.0161646513506,0.0285521493354,-0.1,-0.019397011941
-0.0594269224924,-0.035814467546,-0.0536675378759,-0.0680528320034,-0.0551859985918,-0.1,-0.0046133871038
-0.1,-0.1,-0.00970239066735,-0.0359291940021,0.0140675966763,-0.1,-0.0205214060265
-0.068560784968,-0.0580956120317,-0.0539651537148,-0.0569343182112,-0.0518589601393,-0.1,-0.0569411248092
-0.0545910839594,-0.0534490118665,-0.0419537021653,-0.0203339433216,-0.0546214304329,-0.0555378887877,-0.0731955198467
-0.1,-0.1,0.0031495106117,-0.00399649172107,0.00524804351284,0.00994685680404,0.00363355461122
-0.0410378124319,-0.0401121612227,-0.0429104018669,-0.0432731156291,-0.0451727829145,-0.1,-0.0115058871342
-0.0475109466602,-0.0334479117681,-0.0390950023675,-0.0387140234505,-0.0418956102496,-0.1,-0.0306265682205
-0.0426298170742,-0.0412303771498,-0.0430706333023,-0.04304279187,-0.0429008908438,-0.0432297379345,-0.0473590186174
-0.1,-0.1,-0.030039280533,-0.0295374474993,-0.0248920607727,-0.0301312174548,-0.0300847319137
-0.0467133270234,-0.0441365288185,-0.0585251529703,-0.0441584728875,-0.0485813497138,-0.1,-0.0474772400192
-0.1,-0.1,-0.0324016977149,-0.0321402576921,-0.0248092022891,-0.1,-0.0485023788017
-0.0507695202304,-0.0472901561405,-0.0544108006808,-0.0504057343358,-0.056788027345,-0.1,-0.0654150842007
-0.1,-0.1,-0.0585313379194,-0.0501148593564,-0.0501518666486,-0.1,-0.0641884538428
0.0804877248413,0.0909924508854,0.0668227560986,0.130724453806,0.0734912561245,-0.1,0.0100162715095
0.0193414834618,0.0950105684228,0.0659747386526,0.0352798441388,0.053665251466,-0.1,0.00497511518901
0.213459857561,0.0623281129783,0.109583214177,0.104028565228,0.0739215253698,-0.1,0.000776481032128
-0.1,-0.1,0.107288891515,0.00743253898594,0.0363415961186,-0.1,-0.0288197323225
0.127634415594,0.113654520196,0.0488845524599,0.158594458638,0.256194153496,-0.1,0.0124816038476
0.0563774328642,0.0413138774344,0.0825934626857,0.090978477824,-0.0525790106262,0.0496242580576,-0.0226549418703
-0.1,-0.1,0.0832250281152,0.0408895003277,0.045800236716,0.0447232253557,-0.000421007149393
0.500161993437,0.302665352593,0.288013214978,0.253776395824,0.249939484021,-0.1,0.00891508126578
0.34820882074,0.305983620027,0.287477744872,0.61562888745,0.327291255992,-0.1,-0.0049755652524
0.152289799297,0.245836705577,0.269323402794,0.253851738694,0.232913026618,0.247705765988,-0.0154290739744
-0.1,-0.1,0.266872272436,0.296770013724,0.324215153807,0.494417378813,-0.0140376711023
0.201863348424,0.189633807827,0.391647628351,0.196847840426,0.204556591365,-0.1,0.0200703762908
-0.1,-0.1,0.120795918137,0.363741871769,0.196762379966,-0.1,-0.00447110107964
0.119995060116,0.315072132143,0.140616734936,0.163392166709,0.141203135234,-0.1,0.00121805232837
-0.1,-0.1,0.0481039421204,0.132624690475,0.225687228146,-0.1,-0.0235636907948
0.00843336609507,0.00820003514821,0.00369293827388,0.00546287662538,0.00552415697999,0.00333416083189,0.00303693406065
0.00382945811918,0.00992477525382,0.00832305785738,0.00952380759558,0.00686239431795,0.0022939250205,0.00890058580022
0.00796198198205,0.00479550152212,0.00151684396862,0.00842052536217,0.00772838728985,0.00777850862113,0.00879278771177
0.00118728005649,0.00952698380004,0.00394345272351,0.000957755280601,0.00542937068282,0.00414946277247,0.00527191464901
0.0054600680675,0.00660136396476,0.00118906341306,0.00296913386008,0.00863572711935,0.00924990513824,0.00283282301771
0.00204875088645,0.00860946953838,0.00720189251097,0.00918047715073,0.00722671172239,0.00414769181923,0.00813713008004
0.00291743098067,0.00627671679366,0.00108376496062,0.00477141452659,0.00942124969693,0.00569463843227,0.00310355146768
0.00111756595278,-0.00113002530657,0.000499251828218,-0.000394324920777,0.00178816453711,-0.1,-0.00997712352861
-0.00493675546633,-0.00338303525983,-0.00516222872162,-0.00361198537545,-0.00294014581457,-0.1,-0.0156373773831
0.00661648960421,0.00523342372338,0.00453655704944,0.00733298281881,0.00447722271868,0.00130747855117,0.00784881765456
-0.1,-0.1,-0.00546270404852,-0.00837849543469,-0.00859747375148,-0.00559634638015,-0.0192296576955
0.00903719312119,4.67370856938e-05,0.00654621620346,0.00278192517891,0.00691656067069,0.00995544128529,0.00508719023196
-0.1,-0.1,-0.00471051711591,-0.00508390566305,-0.0036895905104,-0.1,-0.0240186398114
0.00100011113891,0.00466428934696,0.00360652534267,0.00977180629402,0.0074367688878,0.00553722497409,0.000338780221478
0.00947906394671,0.00140164269466,0.00934363412384,0.00883417692666,0.00728766894231,0.0093849785628,0.00675968097193
-0.1,-0.1,0.717560436663,0.117142864809,0.445483069945,0.0412662637868,-0.0142733490985
0.00456115251266,0.00758427855079,0.67502840418,0.00364209701548,0.00243043075202,0.0069930914668,0.000726559892584
0.696988352535,1.00679449787,0.574935200465,0.200800583307,0.0951383946983,-0.1,-0.00762475163518
-0.1,-0.1,0.895080793648,0.544582445736,0.218835654275,0.720145279806,0.00949257701096
-0.1,-0.1,0.885545212179,0.547568283255,0.485649457541,-0.1,0.00380498224072
0.894616800534,1.00640038223,0.890188835854,0.716521900727,0.593394652385,-0.1,0.0143167470879
0.00986689815391,0.00275573813629,0.000851514121975,0.00968921943967,0.00605797238274,0.00273149197859,0.00701200855637
0.0029560874166,0.00590197422979,0.0074739586067,0.00747650625919,0.00627142011988,0.000457694393566,0.000765837177436
