0.00341840769729,-0.0155152071814,-0.0363549126071,-0.0292142558442,-0.0173833854331,-0.1,-0.0153550644648
-0.00934341191102,-0.00929760652736,-0.0229537525164,-0.0193567494803,0.0123408998984,-0.1,-0.0301331820955
-0.0692281064259,-0.0449383553752,-0.0347899618527,-0.0544587794443,-0.0340042190662,-0.1,-0.0116524307496
-0.1,-0.1,-0.0334314909666,-0.0268483894329,0.0243466410077,-0.1,-0.0187163448593
-0.069233934753,-0.0678800241833,-0.0691030642457,-0.068676023521,-0.0641396380272,-0.1,-0.069883453624
-0.0483230737029,-0.0720606002708,0.0058088817814,-0.0317000401392,-0.067949904156,-0.0653111361682,-0.0259959138016
-0.1,-0.1,0.00370733473226,-7.0254541444e-05,0.00512696072971,0.0496341457387,0.00614565371916
-0.0185467379169,-0.0531635885657,-0.0552240012552,-0.0525795222745,-0.0520013492684,-0.1,-0.05224971407
-0.0259464922589,-0.0164575766576,-0.0083976647104,-0.0358080744562,-0.0116270823423,-0.1,-0.0250971575393
-0.0537571284899,-0.0537122828383,-0.0502592894058,-0.0542094140154,-0.0530973571528,-0.0534232374719,-0.055943666782
-0.1,-0.1,-0.0068646219835,-0.00470935560623,-0.00545250787178,-0.00642192224213,-0.0191527820549
-0.0553123946472,-0.0568544687155,-0.0327420924643,-0.0544947660996,-0.0545566140905,-0.1,-0.0545430960171
-0.1,-0.1,-0.00879202727414,-0.00947323452416,-0.0063137572063,-0.1,-0.0129955644361
-0.0642592149703,-0.0500485545202,-0.0678398479973,-0.0659571762797,-0.0655855661111,-0.1,-0.0664860827075
-0.1,-0.1,-0.0666236848177,-0.0666148148432,-0.0652515099331,-0.1,-0.0691475315363
0.0456599379595,0.0831222322071,0.0582951353329,0.130251267749,0.0799040731352,-0.1,-0.00608887969631
0.0534542386151,0.111941279828,0.0563605066116,0.0248440223666,-0.0153450944117,-0.1,0.00130944972927
0.157736700387,0.0746228262245,0.109716885572,0.11632310509,0.0881395210896,-0.1,0.00250130021658
-0.1,-0.1,0.0149055198808,0.0140101810252,0.0630239050797,-0.1,-0.0299152139278
0.131404030201,0.117688633951,0.00939650042875,0.131268910432,0.227317298748,-0.1,-0.00293374415312
0.0698563938923,0.0670696357957,0.0357603452887,0.128767212259,0.00221645009192,0.0121704735275,-0.0291597605752
-0.1,-0.1,0.071646080923,0.0379176400031,0.0273695624719,0.0310239138779,0.00418245414772
0.413807299442,0.177054479098,0.296509878816,0.276459270601,0.261046290751,-0.1,-0.00613201479444
0.354933811087,0.33099893406,0.344439590928,0.485837876978,0.267309393016,-0.1,-0.00531642068813
0.145239429272,0.196228708195,0.33184076652,0.197988413745,0.159805644136,0.222303668942,-0.00699863856127
-0.1,-0.1,0.441381565372,0.450155186255,0.468402051573,0.683200598219,-0.00311805917948
0.186700865936,0.254842150829,0.400565352283,0.237829402507,0.231915935421,-0.1,-0.00575828952746
-0.1,-0.1,0.147402107134,0.547565923015,0.281296811726,-0.1,-0.00268018854741
0.146183117157,0.333233378717,0.154613879506,0.13726687616,0.192015182911,-0.1,-0.000585842793416
-0.1,-0.1,0.104385380734,0.0641464386154,0.171364570434,-0.1,-0.00691355129423
0.00868736005991,0.00637644525697,0.000655149039389,0.00631922507677,0.00687037273206,0.00544436796975,0.007447911885
0.00980648874295,0.00185953348378,0.00357223716727,0.00606767603269,0.00621846696749,0.00304823620799,0.00908714421452
0.00313111776173,0.000247224618265,0.00782385653115,0.00157103245652,0.00390325543073,0.00190749017039,0.00406944118019
0.00685525243861,0.000701541026041,0.00233745493354,0.00389121067097,0.00535323204532,0.00910423785616,0.00495445518834
0.00219735613143,0.00219966900805,0.00406443264341,0.00390062816588,0.000629095735366,0.00929694608087,0.00179861030596
