-0.0272954351133,-0.0510354474109,-0.0502641342518,-0.0478231558228,-0.051690379883,-0.1,-0.0497838917663
-0.0269687187553,-0.0270142013032,-0.0282443769026,-0.00988019073205,-0.0432138665631,-0.1,-0.0589265438509
-0.0880728467266,-0.0831212163489,-0.057284837325,-0.0743721024632,-0.0889653858253,-0.1,-0.0362721337318
-0.1,-0.1,-0.0407010689043,-0.0285212017691,0.0054575089287,-0.1,-0.0394684793103
-0.0851901920934,-0.0845181645551,-0.0889615749791,-0.0851132542698,-0.0838139826484,-0.1,-0.0861136501966
-0.0599312879909,-0.0889992577342,-0.0564400133185,-0.035901883555,-0.0795000980004,-0.0597465185401,-0.0642112788815
-0.1,-0.1,-0.0195109632325,-0.0334903753717,-0.0204031694329,0.0208627892586,-0.0153435673173
-0.0743601915367,-0.0775845429956,-0.0774162297927,-0.0783201345539,-0.0772772212098,-0.1,-0.0797033699455
-0.0754469237907,-0.0751774085844,-0.0744717551217,-0.0743059609197,-0.078451129424,-0.1,-0.0804687650729
-0.0779981607315,-0.0779050343854,-0.0764145134183,-0.0778600209105,-0.0777681138248,-0.078550912468,-0.0794838565782
-0.1,-0.1,-0.0742965551053,-0.0745941543116,-0.0744982359501,-0.0743225013842,-0.0791432069226
-0.0817242117195,-0.079927324044,-0.0838190573675,-0.0786001502308,-0.0793827353025,-0.1,-0.0793478777816
-0.1,-0.1,-0.0742204087493,-0.0734614439363,-0.073609551164,-0.1,-0.074503706477
-0.0811514564166,-0.0804614085397,-0.0813561005863,-0.0809258925133,-0.0810372064686,-0.1,-0.0843439113879
-0.1,-0.1,-0.0834767735669,-0.0831145007211,-0.0822446610436,-0.1,-0.0836078090165
0.0301399308542,0.0517102333806,0.0270177830875,0.135032866678,0.0291384127813,-0.1,0.004844053346
0.0115809769762,0.105462007143,0.0360861547274,0.0200357317761,0.0218389475673,-0.1,-0.0215059275019
0.204235202755,0.0363483083797,0.0440853598433,0.0315626851135,0.0496927240466,-0.1,-0.019803954597
-0.1,-0.1,0.09707759335,-0.0407826732483,0.0080377042016,-0.1,-0.0324222396884
0.151291638595,0.105980250089,0.122220751816,0.0794143731935,0.22314493438,-0.1,-0.00228904516011
0.00433943656843,0.00656091749222,0.0379042376582,0.121108786533,0.00336957917007,-0.0113603520445,-0.0341639755834
-0.1,-0.1,0.00810031100963,0.0395045139546,-0.0122030399637,0.0174501637645,-0.00915004064713
0.358964658441,0.236862204359,0.274587096878,0.240651738533,0.22217414357,-0.1,-0.0220606940928
0.231194333118,0.293118112838,0.32532420064,0.295372029567,0.470015548969,-0.1,-0.0276726228032
0.220098119975,0.0247613058748,0.329210264195,0.181453069536,0.142080246787,0.0527373835076,-0.0438903261372
-0.1,-0.1,0.42722950307,0.468637361203,0.337252406824,0.781365265491,-0.0139338252612
0.178317974182,0.171104683302,0.269272729932,0.212305179974,0.222387880209,-0.1,-0.0156086222224
-0.1,-0.1,0.206553530288,0.596013904321,0.379269052425,-0.1,-0.00384586535956
0.138007553284,0.232528387891,0.0111882103437,0.0637685178214,0.211340897076,-0.1,0.00650873358405
-0.1,-0.1,0.0550224805687,0.073117995763,0.232543625561,-0.1,-0.0262251740527
-0.0222896454481,-0.0397775438714,-0.0377389230604,-0.0460586007587,-0.0340773335122,-0.1,-0.0519594868896
-0.0112659936181,-0.0180034510057,-0.0107429797197,-0.037438860558,-0.0107744680148,-0.1,-0.0231637844282
-0.0359788897397,-0.0373721744913,-0.0336563895163,-0.0450470701862,-0.0357233292552,-0.1,-0.0401825188451
-0.1,-0.1,-0.00847988825567,-0.0108872635878,-0.00748368172146,-0.1,-0.0207354644786
-0.0390738599773,-0.0391946096266,-0.0401886839055,-0.0421607035471,-0.0429758901758,-0.1,-0.0553269326901
