0.013304092875,-0.0423951546691,-0.0429415145085,-0.0439377949896,-0.0545172423594,-0.1,-0.0441415239811
-0.0308487193002,-0.0294221052671,-0.0190392929201,-0.0299570674555,0.0378636636027,-0.1,-0.0283872069491
-0.06812375963,-0.082939896968,-0.0916605273684,-0.09023041163,-0.0919223683113,-0.1,-0.0446111235433
-0.1,-0.1,-0.00395331347735,-0.068088185705,-0.0516302793287,-0.1,-0.0516228944829
-0.0806445813931,-0.0893049715843,-0.0838381847729,-0.0743116658719,-0.0566606394602,-0.1,-0.0895807269527
-0.0751022246375,-0.0749033206213,-0.0755717069948,-0.0766712670914,-0.0746268875737,-0.0740176230909,-0.0292702522184
-0.1,-0.1,-0.0236666987196,-0.0666613701666,0.0142740981491,0.0384848717476,-0.0232823191964
-0.0526669614079,-0.0837565409015,-0.0836414145308,-0.084522765101,-0.0843532021664,-0.1,-0.0876384858431
-0.0817136059561,-0.0784801016173,-0.0788739399215,-0.07439576301,-0.0775542692564,-0.1,-0.0183114501951
-0.0846897191403,-0.0848667142887,-0.0846314113077,-0.0851542588526,-0.0851718614728,-0.0849805519668,-0.0870173355174
-0.1,-0.1,-0.0758524673239,-0.0757526067169,-0.0818936298328,-0.0699550594061,-0.0803042466936
-0.067933181375,-0.0852291916593,-0.0768986664034,-0.0850559302996,-0.0854682565183,-0.1,-0.056650228067
-0.1,-0.1,-0.0740357658003,-0.0770450705495,-0.0762563536251,-0.1,-0.0786760515959
-0.0838325735543,-0.0566002603539,-0.0856782562998,-0.0848551804529,-0.0860303753476,-0.1,-0.0707303871536
-0.1,-0.1,-0.0841104772999,-0.0659689508705,-0.082985429567,-0.1,-0.0849201656807
0.0786556158953,0.0923088475033,0.0949259636086,0.131233571437,0.0859748193254,-0.1,-0.00257220269971
0.0712926983249,0.108325218551,0.0684113817286,0.0523441921212,0.0354215568177,-0.1,-0.00755239329133
0.164336761934,0.0994383226161,0.0908395959704,0.104730083766,0.09886189512,-0.1,-0.00588290939814
-0.1,-0.1,0.0865780618492,-0.0329103039572,-0.00824760994061,-0.1,-0.0192867116166
0.114855181047,0.111298895393,0.137943772529,0.136246916608,0.209949416418,-0.1,0.00839433539603
0.0485672554429,0.0455834617599,0.116753191477,0.0479382175108,0.0374760358942,0.0489166446281,-0.0152456589749
-0.1,-0.1,0.0826171324377,0.0317820142277,0.0175294914112,0.0148164981604,0.00785263209218
0.49435144862,0.262827910505,0.166877001342,0.261881413134,0.174721422353,-0.1,-0.00205479817955
0.283633047407,0.279999390379,0.278706704266,0.661299704138,0.273043733878,-0.1,0.00511040336932
0.0650049019539,-0.0501975746338,0.207915208567,0.0326838037005,0.139589356278,0.0166549292869,-0.072386620376
-0.1,-0.1,0.336077786047,0.334808805668,0.301015803444,0.771928553681,-0.0145715116902
0.156738533451,0.151193543006,0.344326586349,0.246225294708,0.156175927625,-0.1,0.00303940810296
-0.1,-0.1,0.151061333697,0.493113944688,0.225326976835,-0.1,0.0019017771267
0.12839595346,0.25267174061,0.11743847193,0.146275089035,0.181241966261,-0.1,0.00221570152472
-0.1,-0.1,0.0451645224208,0.0401615720611,0.231891549773,-0.1,-0.0265264910606
0.352537010414,-0.0223602339016,-0.020619256091,-0.0385145344494,-0.0193939907047,-0.1,-0.0579943210562
-0.0126343795703,-0.0134557450313,0.124665546818,-0.0131163546289,0.517689536387,-0.1,-0.0204185840026
-0.0250205700484,-0.0335461622359,0.0382745771923,-0.0494098838382,0.198069601792,-0.1,-0.0413599454982
-0.1,-0.1,-0.00886069381939,-0.00845211235693,-0.00905256817266,-0.1,-0.0240568613934
-0.0400045877074,0.0981682143823,-0.0420095660454,-0.0399432325331,-0.0402904304136,-0.1,-0.0453348069455
-0.0271652078269,-0.0273810379665,0.272548305744,-0.0295243512923,-0.030282002158,0.0344345531934,-0.0562342630373
-0.1,-0.1,-0.00736265363325,-0.0311879345203,0.173948400811,0.567030757721,-0.0253594100759
-0.0603260023961,-0.0662013726805,-0.0542249509577,-0.0554675856682,-0.0437658718593,-0.1,-0.067300162637
-0.0717583130153,-0.055216784187,-0.0686140321142,-0.0711214787674,-0.0713234874443,-0.1,-0.0800473405673
-0.0549419526848,-0.0535072851966,-0.054733907578,-0.0531274633707,-0.0528055870206,-0.053675094899,-0.0644089595569
-0.1,-0.1,-0.0637496802625,-0.0733622071032,-0.0732470836592,-0.0739222909917,-0.0762225166674
-0.0256884879545,-0.0499856809161,-0.0563637872744,-0.0520559654039,-0.0511606721,-0.1,-0.0574297612673
-0.1,-0.1,-0.0681936777278,-0.0717476346275,-0.0743150557311,-0.1,-0.076567356245
-0.0418962402395,-0.0457147375039,-0.0475889150865,0.0179713806676,-0.0475665846765,-0.1,-0.0555521768766
-0.1,-0.1,-0.0441965645585,-0.0231636225505,-0.0429210631779,-0.1,-0.0635434565318
-0.1,-0.1,0.158099497463,0.696745358234,0.292190711993,0.210273431168,-0.0202055612311
-0.1,-0.1,0.895304711044,0.388935486909,0.135807861952,-0.1,0.00997098984638
0.45815687982,1.00802500854,0.681690167137,0.175571502193,0.15391730335,-0.1,0.0112079692243
-0.1,-0.1,0.845557976404,0.49240101056,0.332950438437,0.389367497127,-0.00599973358294
-0.1,-0.1,0.733917333715,0.3385517163,0.385834506726,-0.1,-0.017453750907
