0.0142546215678,-0.0422940220999,-0.0500441929985,-0.0484817676684,-0.0532372919558,-0.1,-0.0319701970436
-0.0220701807967,-0.0515008120635,-0.0235024369266,-0.0453650836372,0.0436026683135,-0.1,-0.0212429208563
-0.0775873077752,-0.0718680051896,-0.0661494615709,-0.0709989773671,-0.072220163061,-0.1,-0.0240700459445
-0.1,-0.1,-0.00619071190494,-0.0397002793014,-0.0586844554875,-0.1,-0.0443757951395
-0.0760634979424,-0.0753142844726,-0.0670084488546,-0.0762498607674,-0.0752955897804,-0.1,-0.0757576183616
-0.0655127608043,-0.0622034465445,-0.0531598038767,-0.0559385203727,-0.081231415855,-0.0627552203489,-0.0254718096544
-0.1,-0.1,-0.0363915975482,-0.0373140034863,-0.0263051415693,0.049755851767,-0.0320716147258
-0.0614598570847,-0.0652271306259,-0.0621618616235,-0.0620513555567,-0.0703472332143,-0.1,-0.0690867390261
-0.0601695994043,-0.0597627474728,-0.0587790644453,-0.0583627973291,-0.0692568276537,-0.1,-0.0656446707859
-0.0655278909471,-0.064389394925,-0.0641629167665,-0.0641964568672,-0.0648438275539,-0.0646506433986,-0.0662078670337
-0.1,-0.1,-0.0563800875204,-0.0564268369965,-0.060212084054,-0.0553081079988,-0.0635970116184
-0.0669897102435,-0.0758625806638,-0.0680168898848,-0.0667234543708,-0.0679532610001,-0.1,-0.0709354998484
-0.1,-0.1,-0.0441985259279,-0.0418100462069,-0.0432868830215,-0.1,-0.0416105914082
-0.0727854672897,-0.0757077473327,-0.0715205878409,-0.0723839604949,-0.072564562488,-0.1,-0.0729581232613
-0.1,-0.1,-0.0769773671212,-0.0754191155503,-0.0762589961707,-0.1,-0.0448907536999
0.0294662513668,0.0896249183752,0.0435105948209,0.112557126462,0.0222879574978,-0.1,-0.0050010519523
0.0498672555035,0.103133980201,0.0524427301491,0.0543656819763,0.00191208332884,-0.1,-0.00200820186491
0.120296681395,0.0659391703994,0.0536985707505,0.0887149861982,0.0128281668675,-0.1,-0.0115065086597
-0.1,-0.1,0.104258961817,-0.0061518710022,-0.0281072136633,-0.1,-0.0258108551541
0.099108978063,0.0793501452758,0.0823719122597,0.132471850711,0.199889438122,-0.1,-0.0057170718302
0.00395544017521,0.00303544069319,0.0591786096565,-0.0141982270089,0.000899695622803,0.00177614760388,-0.0274215496012
-0.1,-0.1,0.0620076948127,-0.000674611872122,0.0150069217884,0.0176805108916,-0.0196014717029
0.517177090312,0.322438478096,0.306901478354,0.231427989496,0.204918520912,-0.1,-0.0126174217318
0.364156245638,0.216650903286,0.341577254394,0.59908811007,0.326602279888,-0.1,-0.0188362024223
0.227849356564,0.101963575738,0.320058954652,0.187757539472,0.17269546859,0.194939775227,-0.0247132356564
-0.1,-0.1,0.358434795644,0.41533565512,0.440432349321,0.669001456411,-0.00413899911562
0.153177259862,0.221152531522,0.405686183082,0.177474603078,0.239967772518,-0.1,0.00219424089588
-0.1,-0.1,0.215584064298,0.528683140833,0.325126003525,-0.1,-0.0103062014077
0.201906555654,0.29142207754,0.138221136475,0.146305830911,0.1666664803,-0.1,-0.0135937480771
-0.1,-0.1,0.00132786977232,0.0333761029005,0.221076247052,-0.1,-0.0337542785442
0.00253203623308,0.000483205119197,0.00283252119913,0.00416152355831,0.00152856596522,0.00433468104307,-0.0199017642864
0.0027895065194,0.000574284241125,0.00359948341014,0.0051564415443,0.00148887193129,0.00487341230673,0.00226738667618
0.00146298864428,-0.00228330392949,0.00141815529002,0.000847849515718,0.000954984838408,-0.1,0.00221739669406
0.00296231788542,0.00218841601892,0.00116037235299,0.00167829563639,0.00689300012873,0.000384581547445,-0.0166449250361
-0.0109719969709,-0.00369373822374,-0.00337369921471,-0.00594073993012,-0.00638476809689,-0.1,-0.0342184547087
-0.00241843734048,-0.00315857709307,-0.000410393695936,-0.00168322950961,-0.0028484065567,-0.000547168716442,-0.0206503808225
0.00857793794246,0.000180666571946,0.00971257490555,0.00759813029497,0.00812614174497,0.0039370010586,0.00744414237944
-0.0319710420043,-0.0323360392266,-0.032563003513,-0.0301976985797,-0.05049099622,-0.1,-0.0455558114346
-0.0515285084489,-0.0344679119035,-0.0511035898143,-0.0522586077268,-0.0609692776761,-0.1,-0.0559809286971
-0.0305204142158,-0.0298644821499,-0.0303235576775,-0.0310952961893,-0.0288889151855,-0.0288171234134,-0.0310348868051
-0.1,-0.1,-0.0487859434494,-0.053548334894,-0.0649241425907,-0.0543772258821,-0.0542789209601
-0.0278835262944,-0.0284856423504,-0.0284380311628,-0.0278044934735,-0.0293297528231,-0.1,-0.0455779953786
-0.1,-0.1,-0.0427093099911,-0.0476235020481,-0.0611687706684,-0.1,-0.0452955446621
-0.0262789096991,-0.0261593203084,-0.0316477390952,-0.0296857439203,-0.048591264688,-0.1,-0.0323065601313
-0.1,-0.1,0.00102740255152,-0.00121202146371,-0.000578466698369,-0.1,-0.0221427596102
-0.1,-0.1,0.616455095219,0.0943101703906,-0.0327544285415,-0.00695368730115,-0.000807436743694
5.26857524704e-05,-0.1,0.653465245603,-0.00349045247271,-0.000921859757064,-0.1,-0.0102020688889
0.00149994524837,1.00792393102,0.525772833015,0.21857313593,0.270291065852,0.00507797947348,-0.0127451663967
-0.1,-0.1,0.546611152562,0.534223319168,0.738802930623,0.508470906491,-0.0210047986427
-0.1,-0.1,0.84356363234,0.312199959111,0.521214794895,-0.1,-0.011662728776
0.896010990585,1.00769969179,0.760198235612,0.671624737977,0.76689141612,-0.1,-0.0176165086961
0.00880545074209,0.00680429979752,0.00864311181164,0.00159943857103,0.00781076762111,0.0080451167818,0.00626170872996
0.00944761777721,0.00150842692133,0.00364656054314,0.00575284932279,0.00339998082754,0.00443469478237,0.00191683231973
