-0.00695557372647,-0.0245756152918,-0.0337368989272,-0.0607411037386,-0.0426513030116,-0.1,-0.0511633217906
-0.0462097350779,-0.0439344533867,-0.024509227047,-0.0454172472611,0.0163030154502,-0.1,-0.0290626226708
-0.082900380112,-0.0697102885461,-0.065969774802,-0.0723471878965,-0.0290210098483,-0.1,-0.0726718855952
-0.1,-0.1,-0.00912284798758,-0.0489750586958,-0.0510540300342,-0.1,-0.0483819437596
-0.0797326546288,-0.0801693536816,-0.08129369748,-0.0797105647955,-0.0851046376097,-0.1,-0.0841293583119
-0.0563928935626,-0.0608293905897,-0.0534877992319,-0.0598750614866,-0.0701809649003,-0.0611601236673,-0.011862651748
-0.1,-0.1,-0.0277463523418,-0.0254051212188,0.00528026556234,0.0785833605502,-0.00888305975997
-0.0654352966722,-0.0686305671209,-0.0700381682773,-0.0690414796429,-0.0696042387842,-0.1,-0.0708843306334
-0.0693321386672,-0.0678573706845,-0.068656400803,-0.0693034499541,-0.0612136241654,-0.1,-0.0767256116097
-0.0706106022911,-0.069988990818,-0.0703501232445,-0.0713965938816,-0.0756130114116,-0.0707132929406,-0.0733144811942
-0.1,-0.1,-0.0603075830504,-0.0568543883698,-0.0561094128085,-0.0549855399387,-0.0705019888224
-0.0717460577209,-0.0709805261656,-0.0696529960919,-0.0705867292717,-0.0708388770429,-0.1,-0.074386901095
-0.1,-0.1,-0.0594922471526,-0.0582580944088,-0.058383752167,-0.1,-0.0588423791219
-0.0784775408162,-0.0745289314337,-0.0778319059511,-0.0780225713982,-0.0785185221314,-0.1,-0.081877659108
-0.1,-0.1,-0.0778126820181,-0.0782928304275,-0.0774575867227,-0.1,-0.0779173564553
0.0230989666669,0.029875817176,0.0296529552722,0.214806856047,0.0265766449415,-0.1,-0.0054089129855
0.0444124863245,0.170189016622,0.0415802283483,-0.0192987490891,0.00462156200573,-0.1,-0.0261968234975
0.251716234904,0.0572559340748,0.0577925044492,0.0548823272191,0.0358440932055,-0.1,-0.0141483191657
-0.1,-0.1,0.0188115380002,-0.011261769127,-0.0127384252828,-0.1,-0.0205414775223
0.119161909959,0.0812826626045,0.147865270022,0.0581790849903,0.276881761091,-0.1,-0.00455777043826
