-0.0229952697345,-0.062723261763,-0.0539440527686,-0.0637974504045,-0.0632472968293,-0.1,-0.0668739147541
-0.0518339031317,-0.0503343969678,-0.0518553299491,-0.0516544284192,-0.0079573463871,-0.1,-0.0510512711249
-0.0853982354001,-0.0653924487713,-0.0626208692035,-0.0709472856242,-0.0715845705307,-0.1,-0.0590496191293
-0.1,-0.1,-0.0328678440477,-0.0292375852053,-0.0165696806195,-0.1,-0.0534158379315
-0.0841025350711,-0.0832514090293,-0.073475443506,-0.0859453433209,-0.0852798386681,-0.1,-0.0844385563603
-0.0681959198308,-0.0614937746443,-0.0616440914923,-0.0609200154768,-0.0673816126883,-0.0847453887449,-0.0562783854679
-0.1,-0.1,-0.0392121838213,-0.040633001058,-0.0235708460877,0.0114997117779,-0.033378744485
-0.0763039553953,-0.0818485161163,-0.0776972098486,-0.0773745739305,-0.0779897370716,-0.1,-0.0827030251746
-0.0806896196718,-0.0776889045417,-0.0780079524987,-0.0775604856444,-0.0724326451366,-0.1,-0.0782716414491
-0.0789500491247,-0.0786489123407,-0.078546106525,-0.0787130133996,-0.0782727904701,-0.0781865643715,-0.0761491013613
-0.1,-0.1,-0.0606287991778,-0.0583815706835,-0.0560233312601,-0.0370043278697,-0.0643212853316
-0.0787647369458,-0.0787041503739,-0.0798853389594,-0.0789989719129,-0.0796190491444,-0.1,-0.0799780340075
-0.1,-0.1,-0.0714010097809,-0.0617592598374,-0.0702537983888,-0.1,-0.0768691704444
-0.0793970750394,-0.0796986203798,-0.0823678932817,-0.0812290781142,-0.0802474189243,-0.1,-0.0805277864666
-0.1,-0.1,-0.0856200751252,-0.0819439221432,-0.0815157398504,-0.1,-0.0614931051055
0.0391256514678,0.0485106043247,0.0176533769192,0.0833135223964,0.0539962700643,-0.1,-0.0417606137589
-0.00316384544738,0.0408654271627,-0.00308266520919,-0.00511877803434,-0.00260041299064,-0.1,-0.030908410012
0.116997250863,0.0679461226446,0.041607643459,0.0665060333491,0.060075723232,-0.1,-0.0238293273824
-0.1,-0.1,-0.0777883397025,-0.0276898041783,0.0179176543697,-0.1,-0.0610712703901
0.101737173249,0.0942450937862,0.10745569109,0.0758089829171,0.145781569097,-0.1,-0.0412371408907
0.0643498042956,0.046639624513,0.0459484075219,0.0757870053442,0.0292517648277,0.0459561324909,-0.0504897280045
-0.1,-0.1,-0.0102394731654,-0.00461277147841,-0.00713356206183,-0.00207063102971,-0.0507871829593
0.262840090545,0.181170802992,0.190778750976,0.161883269926,0.168009087429,-0.1,-0.023685745741
0.206719001553,0.204825434203,0.164820463796,0.297692679048,0.204720034032,-0.1,-0.0294456145358
0.0948085666792,0.111674082364,0.122045310839,0.147743337046,0.150611543019,0.149832396411,-0.0497484454125
-0.1,-0.1,0.272626231911,0.182330621453,0.246638966489,0.323564458615,-0.0262141091859
0.0989582928927,0.166465849697,0.196134692549,0.138018253149,0.185730945736,-0.1,-0.0354704964821
-0.1,-0.1,0.17379443009,0.163104064677,0.124618899584,-0.1,-0.0308696945555
0.140941638009,0.16990878486,0.0949982065099,0.134329602952,0.0658275946821,-0.1,-0.0241145861713
-0.1,-0.1,0.0810891975768,0.0767079975822,0.103784555166,-0.1,-0.0275078487286
0.00769412715494,0.000258677316149,0.00815691859117,0.00658384757856,0.00971011650355,0.00230977370474,0.00882818393463
0.00946580854036,0.00699283162491,5.71997962472e-05,0.00573713724948,0.00623441212506,0.00120121863264,0.00384156185561
0.00496547644216,0.00423723671778,0.00079767440464,0.00645812660684,0.000921775714698,-0.1,-0.017493025665
0.00343973258835,0.00419706889324,0.00998178381908,0.00529776168381,0.0070408583941,0.00189729724536,0.00302877272284
0.000709996980725,-0.00174273719551,0.00457036409283,0.00178811596128,0.00472115831756,-0.1,-0.0192627020869
0.00247324477752,0.00546804589874,0.000375990012068,0.00457463299346,0.000956781198504,0.00269861615356,0.00897645974955
0.00983616490138,0.00653043885819,0.00264685817019,0.00708776923753,0.000157159758585,0.00671472270689,0.00773600408033
-0.0195374036069,-0.0196897442968,-0.0207222707674,-0.0193732542987,-0.031018659298,-0.1,-0.0368438046536
-0.0232994576452,-0.0234776252419,-0.024217614391,-0.0241425820401,-0.0251466273275,-0.1,-0.034220817739
-0.017161310425,-0.017530611324,-0.0182212977127,-0.0173169203146,-0.014167908828,-0.014457998529,-0.0473422676897
-0.1,-0.1,-0.027654768728,-0.0340506632873,-0.026980384195,-0.0304329530715,-0.0357218113237
-0.00804558659021,-0.0094349970861,-0.0113876838042,-0.00975241918302,-0.00890699116291,-0.1,-0.0171100337173
-0.1,-0.1,-0.0248698573456,-0.0272636696446,-0.042595740961,-0.1,-0.0364404487666
-0.00426748909578,-0.00470076696975,-0.000716587935059,-0.00341573957538,-0.000896182245152,-0.1,-0.0136470438716
-0.1,0.0064239036419,0.00287358731441,0.00450539553336,0.00501300533465,-0.1,0.00311369921298
-0.1,-0.1,0.621851850684,0.0749556646689,0.388958225938,0.548526262247,0.00201307278803
-0.1,0.0013119926166,0.592016707124,0.008014770053,0.000915738570296,0.000472076662204,0.00657562283935
0.224695746156,1.00650961716,0.273493222051,0.12582851554,0.244834661826,-0.1,0.00819779023059
-0.1,-0.1,0.475905003174,0.59270428829,0.506665321221,0.777341247668,-0.0347868294746
-0.1,-0.1,0.400552894136,0.620204245425,0.422297752823,-0.1,-0.0219546222756
0.891853483832,1.00729353724,0.877107535232,0.576728148809,0.410151780592,-0.1,-0.027155228502
0.000181211619639,0.0001522482375,0.00888738367583,0.00200106672175,0.00372576450521,0.0038457471227,0.00135673665428
0.00775479237594,0.00721247525305,0.00192568647533,0.00283669322807,0.000561468252738,0.007761674667,0.00914423610753
