-0.0154056570315,-0.0503987379146,-0.0487971095873,-0.0656453363073,-0.0499311148923,-0.1,-0.0486113415865
-0.0611465900139,-0.0529535158679,-0.0296386825937,-0.0523456070529,-0.00312425477501,-0.1,-0.0397346573688
-0.0854175189785,-0.0700939280529,-0.0561038370934,-0.0662701849779,-0.0694307761571,-0.1,-0.052625516243
-0.1,-0.1,-0.0597801154102,-0.0692882563498,-0.0576342851321,-0.1,-0.0327810809772
-0.0863791053163,-0.0862840075381,-0.0876951054697,-0.0868698947176,-0.0859951278877,-0.1,-0.0861540834906
-0.0675582770371,-0.070500759826,-0.0709157815249,-0.0758111204979,-0.0677021956556,-0.0611874748358,-0.0416998328849
-0.1,-0.1,-0.0460185990642,-0.0444323273778,-0.0270751542187,-0.0056517634036,-0.0418919957412
-0.0658750052976,-0.0689426787888,-0.0676686805482,-0.07044959478,-0.0681231464196,-0.1,-0.0782940715439
-0.0638386892019,-0.0648315705396,-0.0679693448816,-0.064322072947,-0.0610483753654,-0.1,-0.0680057764135
-0.0710501800347,-0.0715988209484,-0.0709492568961,-0.0717665388122,-0.0790498921542,-0.0718591218683,-0.0743733164704
-0.1,-0.1,-0.0554290802231,-0.0567518624563,-0.0551329564383,-0.0530030498962,-0.0642682505375
-0.0748056350405,-0.074729959309,-0.0713394311702,-0.0724560691768,-0.0759187511971,-0.1,-0.0859912815374
-0.1,-0.1,-0.0617579276687,-0.0577003528091,-0.0665093991964,-0.1,-0.0698557247378
-0.0785519247456,-0.0773065462122,-0.0795742403084,-0.0829073304097,-0.0806342645809,-0.1,-0.0781933259079
-0.1,-0.1,-0.0814854487235,-0.0816498409942,-0.0778910915958,-0.1,-0.0656025012912
0.00669701042786,0.0391711652198,0.0240932086323,0.077123289857,0.0158332766666,-0.1,-0.0327202241235
0.0118714547717,0.0238767871166,0.0228595454858,-0.00974498868066,-0.00225214788167,-0.1,-0.0408650817819
0.0886572732284,0.0571924858388,0.0534962820854,0.0516920633989,-0.00143369527377,-0.1,-0.0424081178081
-0.1,-0.1,0.0286952670046,-0.0514569869356,-0.00367013166687,-0.1,-0.0494907462275
0.0611647483452,0.0651403840797,0.0319019009364,0.0381677666982,0.107199501003,-0.1,-0.0364351606099
0.0158377052658,0.000956698525703,0.00412942306288,0.0751246700283,0.00292435200288,-0.000120082932541,-0.0452430117207
-0.1,-0.1,0.0269422435518,-0.00400371195142,0.00277635501399,0.006602798466,-0.0440008169533
0.432042746861,0.200457546438,0.191325534638,0.203451505308,0.1600787568,-0.1,-0.0432596080592
0.361432321671,0.25848447565,0.33184876005,0.557525791704,0.23593099364,-0.1,-0.0293699827739
0.125341909649,0.188919551011,0.209177407706,0.147132899134,0.117042583094,0.116808321528,-0.0399129986157
-0.1,-0.1,0.340732770076,0.298499705251,0.293812734783,0.756503704802,-0.0464103346632
0.138468733409,0.117271407071,0.344543300463,0.141309536918,0.0827380960646,-0.1,-0.033879249191
-0.1,-0.1,0.247488377163,0.500886405618,0.223445206508,-0.1,-0.0413293299481
0.092684245218,0.243832445048,0.0467232028071,0.0286676851074,0.076447086338,-0.1,-0.0322913504148
-0.1,-0.1,0.0566025901725,0.0335970776115,0.140924981833,-0.1,-0.0592060434898
0.00549850496061,0.00499490059444,0.00471871763556,0.00860580442686,0.00701596950102,0.00302999922514,0.00011108973088
0.00121461816977,0.00431154529959,0.000603774787317,0.00294641567654,0.00334816415986,0.00247029580261,0.000530147332942
0.00700636556465,0.00998493721355,0.00414423300848,0.00404999268841,-0.000221510146196,0.00597200294968,0.00711839084272
0.00487709822107,0.00350676754031,0.00346011511193,0.00152956472114,0.0042540848466,0.000830235278891,0.00679315630613
-0.000648050946138,0.0033569521604,0.00210011654701,0.00149715227411,8.36807753803e-05,-0.1,-0.0172902691385
0.00192008194124,0.00290826334414,0.00780199581575,0.00279826123663,0.00457176664494,0.00457360528337,0.00124758414284
-0.1,0.00225660149875,0.00592359415276,0.00554361373598,0.00337837390973,0.00773777625915,0.00749634583013
-0.0255989924002,-0.0223311492445,-0.0309634516203,-0.0212840331287,-0.0192723896246,-0.1,-0.0583021795922
-0.0310054980383,-0.0275852971131,-0.0307771402089,-0.0311851646236,-0.0280914428794,-0.1,-0.0473642479539
-0.0183922302552,-0.0193766940015,-0.0169464827029,-0.0185755284907,-0.0145339077802,-0.0159121910132,-0.0421725024174
