0.0104158090572,-0.0351599662677,-0.0498144302843,-0.0514108264523,-0.0492156960267,-0.1,-0.0415923956372
-0.0348873394179,-0.0291440910421,-0.0351915965757,-0.037234214273,0.0232338254321,-0.1,-0.0328758730549
-0.0817983892989,-0.0725364793756,-0.0823325402389,-0.056379836809,-0.0607479270677,-0.1,-0.0439487857373
-0.1,-0.1,-0.0338768953316,-0.0471985509171,0.0157401215075,-0.1,-0.0441798030168
-0.079084506896,-0.0806692800413,-0.0811627847838,-0.0792312144525,-0.075521193104,-0.1,-0.0796879901267
-0.0612203381312,-0.0826490257511,-0.0472478153052,-0.0575553612215,-0.064043422109,-0.0719681551259,-0.048998520607
-0.1,-0.1,-0.020260396274,-0.050130467706,-0.000269482372143,0.0399050570153,-0.0296206386342
-0.0762253183936,-0.0754921945133,-0.0706463345428,-0.0697079262721,-0.069215819177,-0.1,-0.049251728388
-0.0659360158699,-0.0654965669691,-0.0654069876738,-0.0657272761301,-0.0616765066701,-0.1,-0.0715175075811
-0.0710594125348,-0.0713432707129,-0.073308983377,-0.0722533059107,-0.0716139251449,-0.07183151484,-0.0738367954576
-0.1,-0.1,-0.0488256612503,-0.0490453260969,-0.0472989257579,-0.0464287454645,-0.0674896214147
-0.0725600739956,-0.0703551470039,-0.0706871563622,-0.0709676772597,-0.0710663347763,-0.1,-0.0752095468251
-0.1,-0.1,-0.06516496245,-0.0577418652014,-0.0667866715832,-0.1,-0.0656068368893
-0.0765624601191,-0.0724405815027,-0.073806227193,-0.0741145356951,-0.0744127334024,-0.1,-0.0765482896137
-0.1,-0.1,-0.0743578888024,-0.0744626551905,-0.0730866379826,-0.1,-0.0757703291658
0.0417476083858,0.0470989877269,0.0531407996288,0.160067680349,0.0386642165631,-0.1,0.0145258639324
0.036504954981,0.108801123256,0.0497274001864,0.00760073259404,0.0336088970936,-0.1,-0.0247482461953
0.191871523089,0.086969635463,0.0731259593907,0.0787168155813,0.0577684788936,-0.1,-0.00149689109949
-0.1,-0.1,-0.00857440215262,-0.00943503852499,0.01721377611,-0.1,-0.0265676995401
0.119926810731,0.103246151316,0.165706659944,0.14641141046,0.0729829368097,-0.1,-0.00917593916526
0.0362348813896,0.0246551494701,0.0517792565125,0.0774461754989,0.0371324780758,0.0283754763298,-0.0264942738523
-0.1,-0.1,0.0679860841968,-0.0045227209003,0.0118120848838,0.0357112315206,-0.00784105888348
0.575845177557,0.349804236456,0.245151170039,0.2090229245,0.284814468949,-0.1,-0.0172359140426
0.384070343935,0.295441090857,0.227175023434,0.595305777024,0.309371088174,-0.1,0.00419826228572
0.0934738790866,0.0729373925489,0.157448505201,0.054651542185,0.182681681039,0.12292598954,-0.011096534984
-0.1,-0.1,0.424612222762,0.495706386328,0.442903101466,0.667036812143,-0.0029930714277
0.180896609257,0.167135493764,0.283225113589,0.179900024797,0.180406812571,-0.1,-0.00972740333493
-0.1,-0.1,0.224061797261,0.57528688848,0.292084679736,-0.1,0.00560748873765
0.171341123493,0.174364173174,0.145567641522,0.1678221714,0.169700027518,-0.1,0.00913481648229
-0.1,-0.1,0.117408248206,0.124135644936,0.164612961637,-0.1,-0.00688095533955
0.00589900585107,0.00329287662169,0.00234776273956,0.00290138874229,0.00271624337265,-0.1,-0.0193014103197
0.00874893101709,0.00678910985778,0.00355008846673,0.00701218642417,0.00212867287076,0.007005722548,0.00469886989086
0.00125348334568,0.000615334518364,0.00111090022433,0.00114096757921,0.000138161668428,-0.1,-0.0221720163916
0.00337509806779,0.00790496210422,0.00313486756731,0.00692995745924,0.00812696400788,0.00754059585346,0.00873494823814
-0.00740416315418,-0.00485164539211,-0.0144205816895,-0.00603024105463,-0.00573788912059,-0.1,-0.0226128914509
-0.00499072345657,-0.00496098261324,0.000191126585941,0.000210298716309,-0.00123323616437,-0.00359270859901,-0.0226819866127
0.00560690583727,0.00467569207699,0.0050142564987,0.00875572157842,0.00165924682605,0.0068200193935,0.00664628673763
-0.0378242709606,-0.0364036318399,-0.036799939161,-0.0376593345437,-0.0494040905279,-0.1,-0.0372741334222
-0.0408716796001,-0.0405607699395,-0.0547895298603,-0.0403392735353,-0.0392276989651,-0.1,-0.0587196667496
-0.0359524896125,-0.0362683315747,-0.0367444059179,-0.0349049610434,-0.0319392020564,-0.0344084745919,-0.0462205311758
-0.1,-0.1,-0.0433009213677,-0.0429340691421,-0.0442776918307,-0.0434889082778,-0.0652854875425
-0.0261438573746,-0.0280651821642,-0.0266662363673,-0.0297805199389,-0.0303033042441,-0.1,-0.0426392109104
-0.1,-0.1,-0.0497529503023,-0.0437348960558,-0.045302711014,-0.1,-0.0547169690744
-0.0243877419336,-0.024607620741,-0.0262549223131,-0.0122178866873,-0.0333017973594,-0.1,-0.0232042983675
