-0.00146394180851,-0.0283313642563,-0.031223562535,-0.0343603071736,-0.0265761201055,-0.1,-0.021549843239
-0.0271725915151,-0.0211741441298,-0.0031317284107,-0.034619960831,0.000707257349103,-0.1,-0.0311357103323
-0.0884649426337,-0.078088780528,-0.0652720337935,-0.0601134412512,-0.0518137948772,-0.1,-0.00496524167784
-0.1,-0.1,-0.0166281378093,-0.0372633769594,-0.0418187451571,-0.1,-0.0363278158239
-0.0902453724601,-0.0871715345881,-0.0875329106084,-0.0866941713817,-0.0899611708304,-0.1,-0.0719965751427
-0.0653257915194,-0.0657443500171,-0.0674187903277,-0.077133500387,-0.0522909058401,-0.0500709085189,-0.0164350833269
-0.1,-0.1,-0.00617452879377,-0.0294980042177,-0.0167598097702,0.00113963700044,-0.0129730005345
-0.0737515195639,-0.0842130766174,-0.0819050359178,-0.0837566355964,-0.0841643321869,-0.1,-0.0848058842617
-0.0759593667118,-0.0757980010982,-0.0773841542619,-0.0693656128024,-0.0751456232181,-0.1,-0.0774897436123
-0.0836794595891,-0.0839418535395,-0.0839266482201,-0.0841248373952,-0.0843046602635,-0.0837125543324,-0.0855939985221
-0.1,-0.1,-0.0677329040433,-0.0688423292372,-0.0672776247683,-0.0652469153217,-0.0740111748904
-0.0845618898307,-0.0845484218946,-0.0798015601805,-0.0845607319349,-0.0846180689258,-0.1,-0.085266434834
-0.1,-0.1,-0.0748228162701,-0.0764119677759,-0.0757820129303,-0.1,-0.0803916683922
-0.0860994690938,-0.0826860410236,-0.0855033961826,-0.0859353798761,-0.0855270270939,-0.1,-0.0855883950514
-0.1,-0.1,-0.084113852161,-0.0840465149918,-0.084221851454,-0.1,-0.0851845737786
0.0214869608061,0.0203712953452,0.0225430455573,0.026591245866,0.0210836929447,-0.1,-0.0017253837281
0.00634168615363,0.0134943523373,0.00236190241075,-0.00205336102409,0.00657715430661,-0.1,-0.0143470806856
0.058044065334,0.0232464797339,0.0279848805544,0.0103442288529,0.0282437199134,-0.1,-0.00222663964489
-0.1,-0.1,-0.0205061906346,-0.0216089506249,0.00848446551941,-0.1,-0.0144862312202
0.02765821154,0.0295461128668,0.0278697150316,0.0287952175295,0.110166029742,-0.1,-0.0166324583695
0.0215558655008,-0.000957897787676,0.0117506615839,0.0249590404156,-0.00040113679955,-0.00675279595247,-0.00483096403901
-0.1,-0.1,0.00404040298633,-0.00159112407969,0.0015718568395,0.00102499904008,-0.00356834033918
0.421556316106,0.20473964591,0.144841709854,0.205516731474,0.168252173271,-0.1,0.000621451304124
0.194645738373,0.21904701863,0.219882329949,0.438951436712,0.184929635716,-0.1,-0.0115976811462
0.174492702009,0.0379147935858,0.295925814953,0.142389633516,0.123373455411,0.220004688077,-0.0377935671621
-0.1,-0.1,0.254457409496,0.336407615446,0.252699039554,0.52631674584,-0.0128148547468
0.174728546546,0.184105322723,0.111863127389,0.255157003482,0.179754451204,-0.1,0.0116805875449
-0.1,-0.1,0.26251144421,0.362987721403,0.195676581615,-0.1,-0.0154850182596
0.0844493451983,0.168888458297,0.0660402822907,0.0811367029013,0.071839279018,-0.1,-0.00247981643045
