0.0327115189176,0.00127974088882,-0.0202019587755,-0.0314674878634,-0.0388690569851,-0.1,-0.00940726406535
-0.00504922656796,-0.0066254391949,-0.00985545820417,-0.0130121161008,0.0518501600918,-0.1,0.00313190925115
-0.081222949152,-0.0598268142464,-0.0409413306562,-0.0616041700932,-0.0707612582927,-0.1,-0.0126550130087
-0.1,-0.1,-0.0209127683856,-0.0567174687056,0.0422302368443,-0.1,-0.0495121317647
-0.0761382861769,-0.0610839132282,-0.0757430483524,-0.0773387091864,-0.0799018336562,-0.1,-0.0771881215107
-0.0619216227732,-0.0792794705521,-0.0523676695725,-0.0250411059943,-0.0408058189284,-0.0643973383188,-0.0136401809062
-0.1,-0.1,-0.00160311078062,0.0232709121889,0.0136506316047,0.0975739989163,-0.000841960078976
-0.072051567968,-0.0685411896739,-0.0622048096595,-0.0606034098004,-0.0616072983833,-0.1,-0.0676379010702
-0.0557395858909,-0.0592769887435,-0.0561523599393,-0.0577119027059,-0.0557936297904,-0.1,-0.0589499751723
-0.0607133729765,-0.0603490896093,-0.0627889350082,-0.0594801357186,-0.0603128853869,-0.0598819306535,-0.0545525115522
-0.1,-0.1,-0.0435534973429,-0.0491790429409,-0.0429841882877,-0.0426374516911,-0.0426779821201
-0.0642288434057,-0.0624211916457,-0.0627736772764,-0.0633556527707,-0.0645586290165,-0.1,-0.0717508500855
-0.1,-0.1,-0.0593824550804,-0.0493505421645,-0.0565835340999,-0.1,-0.0609396763652
-0.0741799703856,-0.0664333295456,-0.0753747099964,-0.0730841122775,-0.0727575304618,-0.1,-0.0738225157223
-0.1,-0.1,-0.0743565829493,-0.0754210395466,-0.0723024261009,-0.1,-0.0786000166734
0.0900534101477,0.0505653257505,0.112548438379,0.212350077267,0.104789617863,-0.1,0.0199358845314
0.0747145176532,0.17989545036,0.0743509980522,0.0431102143202,0.0335323159695,-0.1,0.000560778418768
0.222586017317,0.149614929974,0.106508267472,0.143588488212,0.139974924833,-0.1,0.0141749296552
-0.1,-0.1,0.107001350781,-0.0274469135974,0.0174951494159,-0.1,-0.000988869290764
0.190600210817,0.147694250766,0.161841238719,0.148191651496,0.260440210334,-0.1,0.0242783484691
0.0574450665923,0.0613287760308,0.0431762010144,0.194396966895,0.0545500447355,0.0612928523016,0.0130332242163
-0.1,-0.1,0.137529512659,0.0509638102168,0.0387286689947,0.0702543415155,0.00468690756439
0.453172311956,0.305985723479,0.258930072575,0.277918790776,0.211178747565,-0.1,0.00272781291543
0.479353660463,0.350238498786,0.454455259471,0.4336656968,0.394258093796,-0.1,0.0194464591043
0.130037421064,0.167749226062,0.42553186978,0.183123776632,0.13473576286,0.180802580411,-0.00409455938213
-0.1,-0.1,0.241579218623,0.315133285506,0.295773646474,0.746060834769,0.0197745259089
0.172235467634,0.298144599591,0.453344878028,0.306917997829,0.169362493271,-0.1,0.0172970165084
-0.1,-0.1,0.374487496333,0.646216080238,0.245121364823,-0.1,-0.0181523395456
0.238544461247,0.369816437759,0.0742363844508,0.160035375198,0.245293962393,-0.1,0.0190330286799
-0.1,-0.1,0.0879598952998,0.143180788242,0.26964388075,-0.1,-0.00195042788734
0.00162986842678,0.00396453116841,0.00311918064757,0.00451549612873,0.0051779751881,-0.1,0.00239263992507
0.00732436525262,0.00652352424066,0.00431695018109,0.0037472503647,0.00500784198963,0.00721788719656,0.0090904510969
0.00195037980135,-0.00247578187827,-0.000356683630297,0.00298587988584,0.00240385619855,-0.1,-0.0209784596011
0.00412920260753,0.00947372842985,0.0089448314934,0.00978492144717,0.00617750654194,0.00448823757296,0.0088146175027
-0.0113584338701,-0.0185967143369,-0.00842540936124,-0.0144818968499,-0.00977475044774,-0.1,-0.0160257973689
0.000583524294324,0.000230476098742,0.00361151082065,0.00301410223375,0.00148049891253,0.00204856916128,-0.0178401526398
0.00223363209906,0.00897599534242,0.00670481145975,0.00499664685177,0.00433447454466,0.00510080876709,0.00355604991449
-0.025647018736,-0.0230630056696,-0.0232390206069,-0.0235369905931,-0.0216247910448,-0.1,-0.0483368356889
-0.0358410696922,-0.0333286843621,-0.0359629930151,-0.0366319422921,-0.0353513306998,-0.1,-0.0441436306353
-0.0230656048388,-0.0182507836543,-0.0188066891768,-0.0188333985773,-0.0218001065857,-0.0192007491309,-0.032170308491
-0.1,-0.1,-0.0371022649057,-0.0544757104694,-0.0418577661743,-0.0509856369781,-0.0623553955113
-0.01556477643,-0.0421150498503,-0.018795997512,-0.016508691694,-0.0168479278191,-0.1,-0.0336440458797
-0.1,-0.1,-0.0377760602564,-0.0495005238116,-0.0471210722622,-0.1,-0.0416180929614
-0.0139903506568,-0.0140970851833,-0.0122932399103,-0.0114640818612,-0.0134898237285,-0.1,-0.0206122899143
-0.1,-0.1,-0.00893624595564,-0.00992648291846,-0.0117800747549,-0.1,-0.0136664272649
-0.1,-0.1,0.736295671949,0.00163858178214,0.00186723398479,-0.000129227198573,-0.0201377284133
0.00526224479163,0.00589224511667,0.498298199221,0.000844178690567,0.00604961340755,0.00846080065348,1.7019287606e-05
0.270433691353,1.00897483807,0.276090270476,0.103273884997,0.00680661682899,-0.1,0.0102707858561
-0.1,-0.1,0.822256151331,0.597198352225,0.678574469932,0.476047451037,0.0119783197464
0.00245735058774,-0.1,0.849892197666,0.238645645863,0.488980186183,-0.1,0.00986025744184
0.851422956587,1.00758947327,0.786785892812,0.5097426934,0.660376528778,-0.1,0.0235862363523
0.00996190497421,0.00997970280189,0.00522283939419,0.0044957826603,0.00648121894261,0.00157536615664,0.0066725256723
0.0043115596238,0.00676391840259,0.0074484307289,0.00173514063908,0.00847973623633,0.00405169943436,0.00751886797379
