0.0493835636539,0.0155003704427,0.0173807955685,0.00279000137337,-0.014536892027,-0.1,0.00708907307958
0.0198305432159,0.0157990271686,0.0157977386548,0.0211369912022,0.0594892304901,-0.1,0.0125730797598
-0.00849746269259,-0.0337086863336,-0.0731247826604,-0.0191142526613,-0.0730523868033,-0.1,0.0347682216029
-0.1,-0.1,-0.0152088522331,-0.0106571185285,0.0373257578307,-0.1,-0.06990845078
-0.0639342873401,-0.0674129032835,-0.063513957176,-0.0252779106337,-0.0633234491236,-0.1,-0.0126819885965
-0.074944537175,-0.0746900295085,0.0246061439776,-0.0137076138208,-0.0617426541695,-0.0741402122764,-0.0437139354535
-0.1,-0.1,0.0169748905319,0.0233092395063,0.0467159847728,0.070805859782,0.0240104363886
-0.0306517362584,-0.0417105062167,-0.0399019770955,-0.0420712684389,-0.0405950649924,-0.1,-0.0458636291651
-0.028863714633,-0.029280922308,-0.0355935829666,-0.0395058617982,-0.0424642458027,-0.1,-0.0161233780907
-0.0418092012313,-0.0409395179117,-0.0369603470108,-0.0429237207236,-0.0402948458356,-0.0425531081016,-0.0487626205087
-0.1,-0.1,-0.0112503217311,-0.0106417436931,-0.00987876263904,-0.00827125807971,-0.0143199051041
-0.0422876622932,-0.0409574334865,-0.0325090476004,-0.0419709410013,-0.0423684083851,-0.1,-0.0414431226743
-0.1,-0.1,-0.0268073137886,-0.0368129413708,-0.0239888335887,-0.1,-0.0275882176046
-0.0475463212259,-0.0404513811137,-0.0687862552814,-0.0516921084518,-0.0463694447804,-0.1,-0.0454321522593
-0.1,-0.1,-0.0632531408731,-0.0633949431802,-0.0579081812837,-0.1,-0.0670742004456
0.108589486747,0.0806045845422,0.120516780291,0.145921781106,0.0671100015154,-0.1,0.0291653989195
0.0956893300328,0.123560094978,0.0738136973485,0.0626387314506,0.0775367332356,-0.1,0.027867580185
0.16511939385,0.103224573168,0.109755503392,0.131452089849,0.0896197106108,-0.1,0.0421889871441
-0.1,-0.1,0.133439434295,-0.0612677532662,0.0595095305987,-0.1,-0.0306950777235
0.165139831187,0.0549919758501,0.112993560146,0.156678382054,0.260840667685,-0.1,0.0266603062888
0.00170520372939,-0.0534543976537,-0.052094577266,0.125947525953,0.00852046655799,0.00145325067839,-0.0315182888336
-0.1,-0.1,0.0944075068354,0.0533647671501,0.0603588911818,0.0684964506944,0.0282463969632
0.528858525142,0.279818004918,0.273609187872,0.177275053576,0.272190798029,-0.1,0.0426193561646
0.299986493106,0.297848199833,0.259637114788,0.639715101583,0.325989767187,-0.1,-0.00646016224074
0.212504491608,0.047707810989,0.29084559632,-0.0344037315461,0.200120721127,0.130743087949,-0.023796791542
-0.1,-0.1,0.372032288962,0.378091013266,0.375217616954,0.786872344226,0.0250592309508
0.242432348508,0.241903008362,0.430730507405,0.255656952453,0.25799370055,-0.1,0.0193652292961
-0.1,-0.1,-0.0138949929922,0.379242972148,0.239346557883,-0.1,0.0044297625493
0.227550213041,0.334326906688,0.21398726223,0.209529432818,0.202207097404,-0.1,0.0205710672276
-0.1,-0.1,0.038677985236,0.0202870178597,0.213965028187,-0.1,-0.00405131601858
