-0.0816636752869,-0.0810821811024,-0.0820416983705,-0.0819562899579,-0.0860006970041,-0.1,-0.0846033872756
-0.0818213151445,-0.081126637353,-0.0846334261045,-0.0812129260913,-0.0835603872779,-0.1,-0.0865274067572
-0.09231201127,-0.082502840257,-0.0835691402416,-0.0901134293467,-0.0867782882175,-0.1,-0.0781248545219
-0.1,-0.1,-0.0694374680668,-0.0832288209773,-0.071426814981,-0.1,-0.0830104369053
-0.0942629223675,-0.0905639945927,-0.0948127049572,-0.093467059378,-0.090859721065,-0.1,-0.0866288538843
-0.0879446731972,-0.0878438660101,-0.0810872608938,-0.0878135158039,-0.0875888703905,-0.0876004481588,-0.0905468603709
-0.1,-0.1,-0.0671931380958,-0.0676084189217,-0.0724593888359,-0.0508664500245,-0.0719192311387
-0.08139144744,-0.0850259990831,-0.084297380052,-0.08872799665,-0.0917144513932,-0.1,-0.0917091814977
-0.0807204309558,-0.0857008868076,-0.0837440565635,-0.0777391817716,-0.0844715978038,-0.1,-0.0948699924701
-0.0912644598696,-0.0897355740409,-0.0851549833176,-0.0898257063256,-0.0926107380772,-0.0896712485145,-0.0953849265304
-0.1,-0.1,-0.0819792082208,-0.0775778263155,-0.0801272451022,-0.0752171837741,-0.0936704563083
-0.0914295474773,-0.0928086659059,-0.0864474166768,-0.0899344449975,-0.09097877252,-0.1,-0.0941627538245
-0.1,-0.1,-0.0822642665306,-0.0879115416391,-0.0846175295869,-0.1,-0.0869217941921
-0.095530753834,-0.087565878447,-0.09519933839,-0.0945970976998,-0.0912498897207,-0.1,-0.0949483397754
-0.1,-0.1,-0.0959504131437,-0.0945213745044,-0.0942690733826,-0.1,-0.0924866699228
-0.0372052163376,-0.0330244816418,-0.0399421642171,-0.00650051403278,-0.0324153203226,-0.1,-0.077721351081
-0.0442826894351,-0.0121658412749,-0.0434709659456,-0.0649749045786,-0.0481955790046,-0.1,-0.0724234189882
0.0220154187457,-0.0304241704419,-0.0363705470266,-0.0151816159225,-0.0323988366872,-0.1,-0.0758838762205
-0.1,-0.1,-0.0447321189564,-0.0675544787009,-0.0640260202591,-0.1,-0.0782940517033
0.0474396902977,0.0152208158912,0.0280860905664,0.0384872832286,0.0991801475871,-0.1,-0.0757341491341
-0.0333801185406,-0.0332284443361,-0.0292241713362,-0.0220331201517,-0.0336195578493,-0.0340828951303,-0.0749983384334
-0.1,-0.1,-0.0427084904879,-0.0586935250125,-0.0654437517049,-0.0548191264778,-0.0728176541894
0.174513841116,0.110153597645,0.0587029551285,0.0961180153314,0.112500493335,-0.1,-0.0736701508355
0.140767739797,0.217268073023,0.200921636112,0.533244763797,0.165007193154,-0.1,-0.0745892175815
0.0454714600117,0.0541514098572,0.0841639527017,0.0504447463856,0.134824491412,0.0237053976084,-0.0724198284133
-0.1,-0.1,0.178809697055,0.428802129108,0.0884425528137,0.752446329582,-0.0799643417522
0.0592560053692,0.0762828050155,0.215615581989,0.0160032557021,0.0352537056311,-0.1,-0.0758167849269
-0.1,-0.1,0.227410682993,0.122940349346,0.105293516364,-0.1,-0.0564665330821
0.0340939190715,0.132192619673,0.0110157069933,0.00862515324798,0.0293442283969,-0.1,-0.0907880194736
-0.1,-0.1,-0.005008215098,-0.0509291405048,0.0465115154994,-0.1,-0.0757420697448
-0.00257789668465,-0.00375595474343,-0.0152395485799,-0.00593915132704,-0.00294034916681,-0.1,-0.0619466261264
-0.00192887846874,-0.00156807700217,0.002427843818,0.00685867278951,-0.000690615997477,-0.1,-0.0262288733581
-0.0228529117003,-0.0182090368906,-0.013358988389,-0.0164970030703,-0.0155002485712,-0.1,-0.0694594704258
0.00617020646946,0.00896918171194,0.0050117843743,0.00601509340004,0.00613722921691,0.00110497849591,0.00664393601248
-0.0281003387835,-0.0204031191594,-0.034581402407,-0.0262944889836,-0.0301952142858,-0.1,-0.0596325592788
-0.0062217779416,-0.00639225079137,-0.00650638305455,-0.0341948754934,-0.00782434658149,-0.0101580910341,-0.0438590418375
0.0052778880208,0.0050220481027,0.00616343751239,0.00316897433993,0.00574950147921,0.000694022324374,-0.0219833279172
-0.049675471915,-0.0454692347772,-0.0452568752889,-0.0471314862307,-0.0437151836609,-0.1,-0.0768261781447
-0.0605916730027,-0.0674597713324,-0.0684995659291,-0.0633093712375,-0.0613407174375,-0.1,-0.0869405370041
-0.0473986084927,-0.0510915349165,-0.0455782414929,-0.0448478452791,-0.0444802425718,-0.0470832520631,-0.0776114918097
-0.1,-0.1,-0.0697429951611,-0.0757401643077,-0.0779160206779,-0.073321261255,-0.0800678101254
-0.0375434887633,-0.0526181710303,-0.0421274424674,-0.0431451078394,-0.0451305972597,-0.1,-0.0773015306944
-0.1,-0.1,-0.0579824774547,-0.0705307339961,-0.0631115463587,-0.1,-0.0841380733486
-0.0304856837783,-0.040232098844,-0.0302004333412,-0.0283618374816,-0.0506705468179,-0.1,-0.0703252957676
-0.1,-0.1,-0.0174822293954,-0.0172347439083,-0.0161431228753,-0.1,-0.0253403953464
-0.1,-0.1,0.464485599576,-0.0213313316908,0.00946090047289,-0.0163972421979,-0.0543569153266
-0.1,-0.1,-0.000652017236304,0.0029121128968,0.0209920725236,-0.1,-0.0220935558325
0.00239310056945,0.987773117453,0.0785249457193,0.0149740030494,0.0471443485228,-0.1,-0.0357117727267
-0.1,-0.1,0.883284926448,0.510237778318,0.358749787494,0.45135865247,-0.077535466629
-0.1,-0.1,0.241222376822,0.603562223414,-0.0020493084494,-0.1,-0.0198021434086
0.892318707519,1.00896097078,0.858723773158,0.264733412768,0.48939706036,-0.1,-0.077882236764
0.00789747085183,0.00645516482132,0.00571585297407,0.00861741326309,0.000497007308434,0.00837884563252,0.0091671561675
0.00218214386328,0.00754897410413,0.0061504257872,0.0028076766857,0.00164485580986,0.00999531905046,0.0098486123542
