0.0106430758561,-0.0324480235702,-0.0168952260636,-0.0486128155532,-0.0479124514196,-0.1,-0.0487015385507
-0.0471330769394,-0.0301205634901,-0.0387099277303,-0.0160096122007,0.035407045,-0.1,-0.0196016111816
-0.0634728713396,-0.0518431324947,-0.0437724573772,-0.0565602326108,-0.0623805643153,-0.1,-0.037920835533
-0.1,-0.1,-0.0400371713561,-0.0497482348195,-0.012559413656,-0.1,-0.0454233370242
-0.0886333025522,-0.0461236223705,-0.0880415994576,-0.0891021749731,-0.0902668725712,-0.1,-0.0890654332762
-0.0600896245977,-0.0517502397336,-0.0905837939892,-0.0280069114596,-0.0677316092878,-0.0547240313386,-0.0533401330724
-0.1,-0.1,-0.0119468464488,-0.0100457090033,0.01041783438,0.0776561381273,-0.0164850759385
-0.073670935689,-0.0828158517623,-0.0825837568608,-0.0826627513312,-0.0825107540455,-0.1,-0.0835569100599
-0.0732747752257,-0.0756149115761,-0.0738740315737,-0.070571429983,-0.0732505899143,-0.1,-0.0815853862419
-0.0839039094129,-0.0838050329046,-0.0808819102624,-0.0837058295337,-0.0833493397453,-0.0837827040833,-0.0845108294579
-0.1,-0.1,-0.0682230356913,-0.0677298815786,-0.0695979747025,-0.067573568766,-0.0748991012553
-0.0845764653224,-0.0831729754994,-0.0766910984409,-0.0838883506101,-0.0838529937732,-0.1,-0.0850899269831
-0.1,-0.1,-0.0745029561339,-0.0689144362673,-0.0758087157881,-0.1,-0.0793506430437
-0.08693263337,-0.0818123532975,-0.0876285831734,-0.0873017137507,-0.089435051342,-0.1,-0.0873293732286
-0.1,-0.1,-0.0908383642951,-0.0874360035595,-0.0861644956937,-0.1,-0.0880559358202
0.0685686482185,0.125595358998,0.0311254129195,0.209759510284,0.14033334685,-0.1,-0.00967045589408
0.0458914518766,0.161990168596,0.0664931144855,0.02622329021,0.0333968761964,-0.1,-0.020107399165
0.250914117324,0.0570692297767,0.0672591286546,0.0968109940147,0.0732297132117,-0.1,-0.0138157258227
-0.1,-0.1,0.0284869141604,-0.0191198419378,0.060433664537,-0.1,-0.044838454777
0.0931911632691,0.127158404486,0.125308192526,0.141600189176,0.308953150318,-0.1,-0.00303452430054
0.0581792208507,0.105072580283,0.0525970255752,0.159861254844,0.0476219429602,0.0839338467042,-0.0429910365001
