-0.0426888661985,-0.0637546726303,-0.0594491945431,-0.0654276878515,-0.0670896795711,-0.1,-0.0631974188442
-0.0534899621873,-0.0554711781296,-0.0536746641896,-0.0539762200796,-0.0336856202008,-0.1,-0.0565959333407
-0.0714272925761,-0.0733426313047,-0.0776938651184,-0.0799581207546,-0.079774052142,-0.1,-0.0570433151464
-0.1,-0.1,-0.0559608798651,-0.0534322699008,-0.0639031785832,-0.1,-0.0596186834578
-0.0689926113038,-0.0839637767902,-0.084495007214,-0.0844026946374,-0.085036187452,-0.1,-0.057738608344
-0.0783045230621,-0.0740604310496,-0.0674097586517,-0.0781027187449,-0.0708275383076,-0.0675329667231,-0.0783650307444
-0.1,-0.1,-0.0521421434799,-0.0498290850165,-0.0525356466501,-0.0176927237769,-0.0512963929164
-0.0629047221297,-0.0765003072121,-0.0780437594194,-0.0765286742176,-0.0751285625197,-0.1,-0.0764263884196
-0.0734065667889,-0.0735322171716,-0.0688206535322,-0.0476461675898,-0.0732162648174,-0.1,-0.0761015259542
-0.0768310404718,-0.075634759429,-0.0702286483385,-0.0760072614014,-0.0763191905987,-0.0764714675595,-0.0799928357336
-0.1,-0.1,-0.0701976105585,-0.0846516841908,-0.0704829201571,-0.0421059149894,-0.0763925778498
-0.0779356911679,-0.0774252355629,-0.0772580460181,-0.0753881875763,-0.0771535560433,-0.1,-0.078962138788
-0.1,-0.1,-0.0715033073458,-0.0714530710273,-0.0761961049636,-0.1,-0.0775489079714
-0.0796517359671,-0.0789522404903,-0.0823763613862,-0.0847411779416,-0.0798358872407,-0.1,-0.08197819074
-0.1,-0.1,-0.0835977476546,-0.0784534502687,-0.0776399266963,-0.1,-0.0612864638202
-0.019537996257,-0.0122948442918,0.0215954274419,0.0647256563738,-0.0106775932439,-0.1,-0.0544277631715
-0.0393887113855,0.0317675091376,-0.0198354325779,-0.049560293099,-0.0396284332225,-0.1,-0.0518579283824
0.116425437929,-0.00412807981679,0.037175055339,-0.0111048072525,-0.00783991388613,-0.1,-0.0679057392247
-0.1,-0.1,-0.0126841073857,-0.0523821279534,-0.0382846102877,-0.1,-0.0688193518749
0.022012119967,0.0267733396318,0.0543334793228,0.0298344492353,0.167249427271,-0.1,-0.0438480579227
-0.0128357818023,-0.0113164061912,0.018793563724,-0.0334454312073,-0.0301370737023,-0.0129006214573,-0.0505558312991
-0.1,-0.1,-0.0208865262242,-0.0451809343009,-0.0525470217017,-0.0548577356477,-0.0514706599848
0.108269705752,0.156017123203,0.158978822169,0.15333447334,0.13075104781,-0.1,-0.0516918224679
0.244314312992,0.24836297148,0.247928294476,0.248720339823,0.38217822438,-0.1,-0.0595466957421
0.146468770082,0.154975060901,0.156214176849,0.0938446342276,0.168917217653,0.150972600254,-0.0425418918533
-0.1,-0.1,0.343046182203,0.40936725811,0.257850857772,0.713255375411,-0.0504396598925
0.00795401953399,0.174405789242,0.153185572552,0.169518537441,0.0849373066424,-0.1,-0.053000979347
-0.1,-0.1,0.250143917661,0.530133427511,0.15225516972,-0.1,-0.0448922697121
0.130959906127,0.203776347771,0.0447690095735,0.0892081398006,0.0499444131983,-0.1,-0.0397459776631
