-0.00134067814515,-0.0194163582555,-0.0140464505685,-0.0274639336928,-0.0293017869124,-0.1,-0.0186132502522
-0.00803128943637,-0.0134116334172,-0.00145264061619,-0.0219974582817,0.0165509351472,-0.1,-0.00905222486473
-0.0740667147366,-0.032631461435,-0.0607237377792,-0.0763975857124,-0.0574641009477,-0.1,-0.0091889185978
-0.1,-0.1,-0.0204905825101,-0.0139816224055,0.0179724504441,-0.1,-0.0199140648612
-0.0794896356142,-0.0740246905893,-0.072578073947,-0.0733119156167,-0.0650961048492,-0.1,-0.0728885859412
-0.0413456829344,-0.0771980610151,-0.0388545987457,-0.0156423159635,-0.0650145617682,-0.0652729553,-0.0498145922423
-0.1,-0.1,0.00860392932605,0.01501872394,0.0228091903397,0.0361674652748,0.0152390461722
-0.060455704842,-0.0604949995218,-0.0618794372776,-0.0604209411043,-0.061117640384,-0.1,-0.041924643198
-0.0591086637789,-0.0592773891045,-0.0678660764989,-0.0589541823711,-0.0596648199105,-0.1,-0.0623593216084
-0.0610702715569,-0.0636930339732,-0.0620200277619,-0.0610976445107,-0.0615006772683,-0.0642462539804,-0.0528600915626
-0.1,-0.1,-0.0597816214428,-0.0607874958488,-0.0647254443696,-0.0573656625152,-0.0602656009
-0.0644955823813,-0.0635548373425,-0.0638070707229,-0.0636671186121,-0.0700376512526,-0.1,-0.0673333996956
-0.1,-0.1,-0.0586507266701,-0.059399478014,-0.0579512936509,-0.1,-0.058202073022
-0.0681712949731,-0.0668689223974,-0.0716259047161,-0.0680216431729,-0.0697361295666,-0.1,-0.020893096992
-0.1,-0.1,-0.0725147047871,-0.06965410306,-0.0684224505735,-0.1,-0.0597390989083
0.0493106642718,0.0588610415985,0.0432697567231,0.10440234276,0.0640200397597,-0.1,0.0204202163478
0.0238999240279,0.0665519603748,0.0230346356183,0.0153957236469,0.0270876053065,-0.1,0.00787510574993
0.138254371182,0.106077972745,0.0692677317338,0.0981599172525,0.0725479979672,-0.1,0.010466022426
-0.1,-0.1,-0.02800638978,-0.033011945735,0.0196255161173,-0.1,-0.00260281210363
0.169633213384,0.149448969103,0.174870275697,0.16907472924,0.164629939508,-0.1,0.0068117671623
-0.0276701617771,0.0445331365654,0.0230883739455,0.0894995071942,0.0208950597261,0.0425191084329,-0.00925974360812
-0.1,-0.1,0.0533734734661,0.0203757474343,-0.00719904369778,0.0201123056646,0.00232281251244
0.463109213524,0.224236399583,0.295175011961,0.219847555194,0.201533314297,-0.1,0.0171260697871
0.369842336396,0.315019468659,0.290859225492,0.592460983341,0.300047954189,-0.1,0.0137681498376
0.234729745916,0.245906755355,0.376604134011,0.246514475067,0.183460455098,0.215203428129,0.0115679613089
-0.1,-0.1,0.34078292582,0.349342580039,0.351134709415,0.733702289616,0.0245382170916
0.205164492901,0.209180531942,0.346971353493,0.286760643762,0.227853473625,-0.1,0.025242463085
-0.1,-0.1,0.216578121291,0.247877112722,0.149585880562,-0.1,0.0101285619322
0.193145052714,0.251446753793,0.189699497919,0.182732221861,0.182054148702,-0.1,-0.0029506603017
-0.1,-0.1,-0.0093544584053,0.193392119584,0.209790647417,-0.1,-0.0275779851354
-0.00215656330096,-0.00405554343462,-0.000947325078358,-0.00350457381178,-0.00128309392029,-0.1,-0.018487828011
0.00382948966474,0.00369692221942,0.00749149840222,0.000403987177576,0.00128831410177,-0.1,0.000103289683863
-0.00379788102975,-0.00429303759064,-0.00550325865559,-0.0049420954509,-0.00401512350506,-0.1,-0.0165550930241
0.00873933791159,0.00104262382585,0.00306327560193,0.00894002583851,0.00682000787123,0.00272489409408,0.00447046557528
-0.010357843767,-0.0368135352827,-0.0110366021896,-0.0107830866117,-0.0105236626445,-0.1,-0.0175211755732
0.00056808470131,0.00307802147736,-0.00555259242281,0.00218946961289,0.00214540450544,0.00412164046352,-0.0186778986143
0.000256541891298,-0.1,0.00471794385534,0.00480230635957,0.00272251424828,0.00577835106258,0.00468548328266
-0.0277344477236,-0.0266391607883,-0.0260816590863,-0.0255846242996,-0.0250798021254,-0.1,-0.0341288971414
-0.0323851769938,-0.0311256938262,-0.0337701858303,-0.0352370377197,-0.0466724164345,-0.1,-0.031138778671
-0.0213038444636,-0.0265534024106,-0.0208138559232,-0.0225149766342,-0.0238857447663,-0.0227101166601,-0.0481097016921
-0.1,-0.1,-0.0510682026912,-0.0493901588831,-0.0438369004458,-0.0497944718524,-0.0541611297585
-0.0202774906461,-0.0201952131863,-0.0208755231612,-0.0204045133086,-0.0193130587004,-0.1,-0.0375125926062
-0.1,-0.1,-0.0367200134216,-0.0443998435832,-0.0430815768197,-0.1,-0.0452806252082
-0.0381941618604,-0.0166032836611,-0.0202903529607,-0.0143626958217,-0.0179186345108,-0.1,-0.0311765260164
-0.1,-0.1,-0.0175100314432,-0.0209148825812,-0.0169259151921,-0.1,-0.0198291921247
0.00346769253942,-0.1,0.850585428624,0.00270126802836,0.406407612671,0.0479495265572,0.008662437955
-0.1,0.000523096536623,0.273449194229,0.00315163226184,0.00503796857311,0.0045818199941,0.00375424976047
0.00384396466146,1.0083329478,0.268897974694,0.00137828698937,0.00444259574614,-0.1,0.00998916876381
-0.1,-0.1,0.808291333956,0.651689858226,0.535686229137,0.49239727695,0.0190994636341
-0.1,-0.1,0.888422348386,0.470541433721,0.242510069959,-0.1,0.0188651872616
0.87045671632,1.008103685,0.8925836049,0.658452253948,0.760853113491,-0.1,0.0183441697284
0.00950166137495,0.00346356101274,0.000984885758142,0.00220990756781,0.00157692185341,0.00674262138219,0.00496350502595
0.00737165978778,0.00679362760223,0.00813046304475,0.00900642469138,0.00718676236658,0.0067873356418,0.004259988779
