-0.0631789614363,-0.0733439124381,-0.0747720104837,-0.0769733980996,-0.07485009906,-0.1,-0.0671068958822
-0.0697291931545,-0.0686542314947,-0.066856381469,-0.0638533501176,-0.0586816704654,-0.1,-0.0747940895396
-0.0849664132486,-0.0805189007177,-0.0755416900562,-0.0812300622244,-0.0805628045105,-0.1,-0.0785204576929
-0.1,-0.1,-0.0729303873123,-0.0743008916285,-0.0484790716913,-0.1,-0.0704373908405
-0.0886088522185,-0.0901576674295,-0.0884368051447,-0.0884318021283,-0.0886908293512,-0.1,-0.075811830934
-0.0810782610806,-0.0834637568454,-0.0816742273641,-0.0790193769885,-0.0835281761545,-0.0823834278344,-0.0756676875868
-0.1,-0.1,-0.0613963836345,-0.0649200837561,-0.0748480487989,-0.0475710518168,-0.0670884297073
-0.0768558088873,-0.0775651249918,-0.0780347147004,-0.0791321183915,-0.0837758404161,-0.1,-0.0874295525881
-0.0775573549615,-0.078178673069,-0.0783037909028,-0.0742609096911,-0.0806608117719,-0.1,-0.0857502041721
-0.0856692066942,-0.084721703367,-0.0822045594088,-0.0841995928155,-0.0840371839817,-0.0864461269574,-0.0821584791429
-0.1,-0.1,-0.0748257442766,-0.0756542072596,-0.0739236491958,-0.0680230152714,-0.0815862058238
-0.0858266637813,-0.0850142073848,-0.0871296304032,-0.084881964687,-0.0887005265382,-0.1,-0.0866843540533
-0.1,-0.1,-0.0777822854932,-0.0761458315194,-0.0774170281826,-0.1,-0.078161491753
-0.0902503906075,-0.084758654329,-0.0922252772162,-0.0875663995815,-0.087008610081,-0.1,-0.0924622493917
-0.1,-0.1,-0.0891650831089,-0.0890249514101,-0.0895624091788,-0.1,-0.0863618476342
-0.0413588551436,-0.0216627346705,-0.00341236603847,-0.0123140450623,0.0209786938371,-0.1,-0.0683229999451
-0.0291970836465,-0.00518303132709,-0.0341867712769,-0.0612616381644,-0.0482203629923,-0.1,-0.0707342748242
0.0662058267902,0.024963131585,-0.0187686751469,0.00112378029107,-0.0146064555873,-0.1,-0.0675363090482
-0.1,-0.1,-0.0297922112844,-0.0670771091112,-0.0603433560275,-0.1,-0.0658664871111
0.0192511876974,0.0324290434308,0.0826504539921,-0.0131502082801,0.144113802647,-0.1,-0.0708279638718
-0.00312492002608,-0.0345053024606,-0.017508784015,0.0550067393336,-0.000989427221223,-0.0419003900255,-0.0687959190921
-0.1,-0.1,-0.0371764359168,-0.0467037384346,-0.046680299201,-0.0712348058752,-0.0702100048384
0.422081884059,0.0772700103766,0.174475868362,0.118906874907,0.107809708073,-0.1,-0.071165600139
0.300631882628,0.179888548626,0.217615406233,0.370248496214,0.263720638136,-0.1,-0.0698616930789
0.0894673153658,0.0977565555373,0.159182928442,0.0901882518553,0.0998872866849,0.0550509017642,-0.0726673461648
-0.1,-0.1,0.246027772516,0.217130022589,0.107772674933,0.674056910757,-0.0757519158718
0.106569287791,0.137219918824,0.343134923266,0.0582918459052,0.132790594998,-0.1,-0.0629730862808
-0.1,-0.1,0.148488628322,0.372675289017,0.156833349921,-0.1,-0.0674450704328
0.125259112267,0.23113351332,0.0425222456646,0.0565195107484,0.0988252465888,-0.1,-0.0708671204529
-0.1,-0.1,-0.030896731539,-0.0071891417019,0.0310096115498,-0.1,-0.0723256183074
0.0033048996826,0.0038430415253,-0.000327770563405,0.00228653492025,0.00362781358008,-0.1,0.000379054072617
0.00448855792673,0.0084430226148,0.00164754309278,0.000335207450425,0.00483234985352,0.00430902014111,-0.0222245674882
0.00234510480635,0.00315568804561,-0.000455219910021,-0.00180456720684,0.00186071633194,-0.1,-0.0223747741122
0.00482328660653,-0.1,0.0054210073236,0.00292287670748,0.00337486672265,0.00607608663677,0.00512299833146
-0.0137495436084,-0.0430984186321,-0.00338703265182,-0.00855468124547,-0.00819199157188,-0.1,-0.0231542454619
0.00197741776918,0.00101510431171,0.00234554236413,0.0021048957522,0.00262048502437,0.0016398198153,0.000238741739341
0.00166481471056,0.00650488807257,0.000539278031451,0.00467891324725,0.00827228920386,0.00118918714919,0.00113151724842
-0.026061110992,-0.0268449402719,-0.0300611594776,-0.0311890206133,-0.025237171121,-0.1,-0.0693716174147
-0.0551207420888,-0.0360710383271,-0.0563914992611,-0.0608878760134,-0.0593487163989,-0.1,-0.0780147917801
-0.0285902661472,-0.027152079952,-0.0347962801452,-0.0288564421788,-0.0288697240206,-0.0258012634346,-0.0381135088495
-0.1,-0.1,-0.0494486615118,-0.0714837827901,-0.0650588978948,-0.0726899184039,-0.0712202149954
-0.0214978766414,-0.0214726954149,-0.0215970332,-0.022640622532,-0.0205286063111,-0.1,-0.0571200275709
-0.1,-0.1,-0.0546079479143,-0.0585011017728,-0.0617264041303,-0.1,-0.077933858186
-0.0266850702729,-0.0193766993044,-0.0333715045683,-0.0203189084784,-0.019761484006,-0.1,-0.0639550554942
-0.1,-0.1,-0.00141172634413,-0.00108252930374,-0.00710709593904,-0.1,-0.0233362724603
-0.1,-0.1,0.746576586317,-0.00400708141128,-0.0187702342858,0.0618048108916,-0.0511554648106
-0.1,-0.1,0.263283942375,0.00278367798014,-0.00745925539966,-0.1,-0.012865370138
-0.0119082392286,0.998325159578,0.00198949042988,0.000549717663246,-0.0251507651985,-0.1,-0.0168980083247
-0.1,-0.1,0.861243561385,0.542174493855,0.375515639167,0.513577691086,-0.0685301168679
-0.1,-0.1,0.875886017421,0.405543554365,0.289376878468,-0.1,-0.0607436274127
0.534284394988,1.0086497922,0.809541900474,0.45419510527,0.728807518002,-0.1,-0.0668845537492
