-0.0787181195242,-0.0843947290656,-0.0849790987278,-0.0849409239165,-0.0851016316262,-0.1,-0.0850224099987
-0.0812220260357,-0.0790370920901,-0.0801301612572,-0.0805668387554,-0.0714209711482,-0.1,-0.0806187332406
-0.0904005028935,-0.0857010353839,-0.0868811700258,-0.0859358862914,-0.0848575432825,-0.1,-0.0847513868921
-0.1,-0.1,-0.0795473023942,-0.0796151527874,-0.0677261497501,-0.1,-0.0814922158452
-0.0875999457879,-0.0954523094776,-0.0976796971959,-0.09060040931,-0.0947537198755,-0.1,-0.0699120808791
-0.0860268355436,-0.0856057921854,-0.0889501986375,-0.0854497779087,-0.0857887961322,-0.0864756684014,-0.0878577946841
-0.1,-0.1,-0.0762084055742,-0.0792200474856,-0.0780404921117,-0.0755146103834,-0.0807836407983
-0.0828368509606,-0.0905490431102,-0.0915100128664,-0.090636033185,-0.0906760785333,-0.1,-0.0915947689565
-0.0844631136846,-0.0843629069158,-0.0866276264822,-0.0762071905788,-0.0859415480023,-0.1,-0.0943754005747
-0.0905901491532,-0.0905208632889,-0.0902724291108,-0.0908161385564,-0.0904460999254,-0.0907258546997,-0.0926032215237
-0.1,-0.1,-0.0725010877762,-0.0726267363392,-0.0808640698606,-0.066840308745,-0.0914158494639
-0.0918975888392,-0.0914392562348,-0.0875577297629,-0.0904257348862,-0.0906685291445,-0.1,-0.092853123938
-0.1,-0.1,-0.0796747939338,-0.0848689278367,-0.0828069695888,-0.1,-0.0893820591503
-0.0949791342219,-0.0936134658938,-0.0926586715017,-0.0927000416189,-0.0927003267461,-0.1,-0.0932856072786
-0.1,-0.1,-0.0932958336677,-0.0927551146669,-0.0926810901221,-0.1,-0.0916409867875
-0.0568913223057,-0.044248909638,-0.0537716983298,-0.011069660451,-0.0555828339548,-0.1,-0.0759557108222
-0.0611625032944,-0.0412111172325,-0.0706375582673,-0.0666300356284,-0.0605959030393,-0.1,-0.0743909527747
0.0388063939613,-0.0500052725706,-0.0486294906124,-0.0363925458332,-0.0526630416353,-0.1,-0.0778850652014
-0.1,-0.1,-0.0560604800894,-0.0646593298667,-0.0680766116693,-0.1,-0.0750150336591
-0.0142313770391,-0.0207756387559,-0.0334961324717,0.00437687369482,0.0938126338574,-0.1,-0.0788219172375
-0.0554883349149,-0.0542745773086,-0.0548719794721,-0.0433642529704,-0.0558000978205,-0.0591181148615,-0.0759107407468
-0.1,-0.1,-0.0588831866341,-0.0628512379417,-0.0680640952278,-0.0644282194362,-0.080112441184
0.271804463369,0.0929168636429,0.145961160395,0.0900376079885,0.0761244160633,-0.1,-0.0773685411817
0.151092123206,0.148450504493,0.201159140375,0.371595474457,0.129994138271,-0.1,-0.0795844224654
0.046189325702,0.0888449689344,0.158151128699,0.0934465807493,0.0637032549025,0.107901017601,-0.0758782125609
-0.1,-0.1,0.231261167754,0.218160497692,0.0941039969054,0.514129903034,-0.0758720533914
0.0631578805547,0.0340255764281,0.250098082972,0.0996894172273,0.0747019481134,-0.1,-0.073806875512
-0.1,-0.1,0.207895179511,0.104010778614,0.0692184237285,-0.1,-0.0758410000707
0.0466129325309,0.152017098531,0.0253351974276,-0.00429672558657,0.0474488353177,-0.1,-0.0769386881809
-0.1,-0.1,-0.0566223452411,-0.0151669168717,0.0203280030499,-0.1,-0.0797037032726
0.00226078487266,0.00258895721738,0.00370392742575,0.00309210240462,0.00424817011247,-0.1,0.00196285390941
0.00515275770849,0.00517842076938,0.00187837885711,0.00230103122576,0.00488329475533,0.00170397595223,0.00561085518135
-0.00279715150454,0.00102133833142,0.00105788306601,0.00280636780398,0.0012403141641,-0.1,-0.0235074652841
0.0016343639366,0.00465195569164,0.00361156328788,0.00535521982397,0.00233750618029,0.00824630837976,0.00910329274554
-0.00578471073331,-0.00342439265104,-0.00918846836232,-0.00731091593787,-0.00383003370481,-0.1,-0.0431614682419
0.00445253164942,0.00511597479752,0.00482322739447,0.00532141761836,0.00726913728052,0.00930019110565,0.00751019598544
0.00179968096888,0.00596174667457,0.00878969155917,0.00293526219227,0.00960240385719,0.00699409425275,0.00556503162936
-0.0583653263933,-0.0359281800334,-0.0355896437865,-0.0347935621339,-0.0385934288756,-0.1,-0.070816228949
-0.0571581127376,-0.0501848920188,-0.0664755629201,-0.0583409744639,-0.058564995799,-0.1,-0.0716398937314
-0.031560291217,-0.0301291332199,-0.0288814713399,-0.0302634645645,-0.0270981196785,-0.0375481522546,-0.0696016355364
-0.1,-0.1,-0.061315587017,-0.0689850249643,-0.0703279700077,-0.0656216293003,-0.0749021060994
-0.0170609156256,-0.0212932229972,-0.0328887208642,-0.0172952230005,-0.0175337997747,-0.1,-0.0804176996795
-0.1,-0.1,-0.0634637724974,-0.0604928550512,-0.0613758442729,-0.1,-0.0661117458925
-0.00947193509477,-0.0117265439707,-0.0110337292178,-0.0113321186162,-0.0100550502078,-0.1,-0.021728565992
-0.1,-0.1,-0.0320873355502,-0.00766149781646,-0.0257810571457,-0.1,-0.042255233273
-0.1,-0.1,0.792694081024,-0.00141912707692,0.196941047551,-0.00367400110072,-0.0600037103462
-0.1,-0.1,0.251961159319,0.0970633655325,0.00465412723987,0.00121553442182,0.00102228439953
0.00287298844222,1.0066878756,0.225088291174,0.0241806046449,0.239300727104,-0.1,0.00210401520973
-0.1,-0.1,0.859462485765,0.254413172643,0.383487131684,0.174378804227,-0.073207063726
-0.1,-0.1,0.725077840772,0.380219136999,0.368762211851,-0.1,-0.0515434368157
0.602762949482,1.00608081514,0.503364241674,0.590720823339,0.483559423156,-0.1,-0.0768467356765
0.00319251635905,0.000103396605483,0.00804582680141,0.00711592923229,0.00316455078349,0.00493011684745,0.00460900480427
0.00452581995102,0.000658243576442,0.00233220772057,0.00817351383534,0.00408768239478,0.00355139719869,0.00870634011128
