0.0190672708411,-0.0152562143592,-0.0171777353421,-0.0232449390529,-0.0526916915766,-0.1,-0.00937244194966
-0.0129321169633,-0.0123463905036,-0.0109686385012,-0.0137796774241,0.0281302580484,-0.1,-0.0183189509664
-0.0783356934253,-0.0827942432622,-0.0600164904488,-0.0604246306794,-0.040437142837,-0.1,0.00899209505336
-0.1,-0.1,-0.0214556996956,-0.0250611192389,0.0201707674947,-0.1,-0.00700015698206
-0.0761325843716,-0.079562418287,-0.0769536579315,-0.0766122814668,-0.0761978138287,-0.1,-0.0767751619644
-0.0610824040665,-0.0649217963418,-0.0135478666732,-0.0366945043159,-0.055694272536,-0.076344884479,-0.0823161237895
-0.1,-0.1,-0.00297931946321,-0.00877440185166,-0.00171453700012,0.0951982997851,-0.00734366958738
-0.0675494181018,-0.0699903618526,-0.0704909122626,-0.0703077267514,-0.0712052214618,-0.1,-0.0700387417408
-0.0675525919974,-0.0679897485491,-0.0677711919372,-0.0700779866415,-0.0642534257614,-0.1,-0.0719609330792
-0.0707744076778,-0.0706798089112,-0.0702858114754,-0.0711269250665,-0.0711721156918,-0.0700637642969,-0.0751878841959
-0.1,-0.1,-0.0585854253283,-0.0573462696632,-0.0574216009068,-0.0572261855149,-0.0580130350471
-0.0718350174512,-0.0722608483964,-0.0710449532504,-0.0716938540371,-0.0763047655667,-0.1,-0.0735509637193
-0.1,-0.1,-0.0640230395309,-0.0605777404363,-0.0630841941084,-0.1,-0.0611872472635
-0.0746500097589,-0.0739701597737,-0.077793302823,-0.0755413551124,-0.0740121760426,-0.1,-0.0756599340395
-0.1,-0.1,-0.0764696688969,-0.0765356176832,-0.0759510306807,-0.1,-0.0777660211163
0.0683969863243,0.127020015087,0.0995692022393,0.169036619505,0.0912527653457,-0.1,0.00554533104973
0.0566522860947,0.153008464555,0.0531291307485,0.0640383381623,0.0569702577309,-0.1,0.0129632476673
0.165949471665,0.143363752415,0.13238942234,0.0888979951302,0.0742687804749,-0.1,0.014865968861
-0.1,-0.1,0.119466256784,0.0344993759586,0.0318285188684,-0.1,-0.0202978627521
0.109642126635,0.110218609687,0.0709944513904,0.158649132922,0.228202810953,-0.1,0.00867913149772
-0.0220894601387,-0.0546100610755,0.0680744393266,0.153718704552,0.0225367593333,0.0144227017965,-0.0642424466693
-0.1,-0.1,0.129991125845,0.0525470614946,0.0338327133607,0.0409860981582,0.0188371925836
0.41734821713,0.319632773823,0.331530322111,0.274211997745,0.105584816309,-0.1,0.00867862471371
0.373257203744,0.383359130114,0.3357271076,0.403311716575,0.446808783716,-0.1,0.0120004638095
0.221810330792,0.162899566036,0.418086503426,0.173134938775,0.164692082308,0.182016534126,-0.0277335647422
