-0.0650050309819,-0.0701032181881,-0.0765007949021,-0.0795200537986,-0.0753657262021,-0.1,-0.0708571591973
-0.0637855063324,-0.068038009694,-0.0648311448705,-0.0685930302444,-0.043919096282,-0.1,-0.0642042515097
-0.0880271990625,-0.0723870103252,-0.0625831405484,-0.0726153176996,-0.0763898902218,-0.1,-0.0665336021014
-0.1,-0.1,-0.0631529231069,-0.0738357432297,-0.063659710752,-0.1,-0.0598035873821
-0.0888349573662,-0.0905869402205,-0.0891250403778,-0.0875016863575,-0.0855124340684,-0.1,-0.0893183207816
-0.0745042531885,-0.0747696277962,-0.0722353612954,-0.0766228495519,-0.0777731750036,-0.0744035340543,-0.0657366993816
-0.1,-0.1,-0.061332219823,-0.0636395938093,-0.054763262125,-0.0446513848601,-0.0603611373546
-0.0664369417936,-0.0790714288681,-0.0772915362951,-0.077605801048,-0.0789735104564,-0.1,-0.077125301635
-0.0755042883745,-0.0785605181776,-0.0844357927854,-0.0663865841817,-0.0736187803417,-0.1,-0.0740557014088
-0.0790326631699,-0.0800698256358,-0.0812780422905,-0.0795420720892,-0.0794456343351,-0.0803438489888,-0.0854645787562
-0.1,-0.1,-0.0658964091073,-0.065327192438,-0.0740137648944,-0.0594996407538,-0.0841118228267
-0.0812897013548,-0.0825059767084,-0.0808825987629,-0.080277266664,-0.0808279787571,-0.1,-0.0877734551286
-0.1,-0.1,-0.0730488841594,-0.0611303480367,-0.0695659621071,-0.1,-0.0710985427145
-0.08574824477,-0.0820947189753,-0.0883240820772,-0.08656784165,-0.0862892460745,-0.1,-0.0871198963473
-0.1,-0.1,-0.088348855344,-0.0886489557768,-0.0866570656628,-0.1,-0.0718628773663
-0.0124906451315,-0.0141159350909,-0.00409466037586,0.098915848071,-0.00256267010429,-0.1,-0.0618016560581
-0.0160947519132,0.0555464294862,-0.0169118164473,-0.0512978236439,-0.0304929156187,-0.1,-0.0541431803874
0.134920255048,0.0184619821206,0.0151708406643,0.0321707039258,0.0245220716074,-0.1,-0.0626532975191
-0.1,-0.1,-0.0470204713767,-0.0580871376208,-0.0603034076163,-0.1,-0.0695296548539
0.0333996021589,0.0358813111536,0.0565272872815,0.0515458338658,0.170906395646,-0.1,-0.0616137807765
-0.0119117679263,-0.0220054980994,0.00677076723099,0.0075182336784,-0.014505777208,-0.0134127324654,-0.0564857833246
-0.1,-0.1,0.0152007429047,-0.0461410611957,-0.0442895575302,-0.0439334521836,-0.0632197079822
0.454235753759,0.11318552742,0.193421846043,0.182249454797,0.178535248568,-0.1,-0.0684838693241
0.229191893684,0.182131900688,0.211449340753,0.424247984172,0.356340235771,-0.1,-0.0619729004481
0.135441947151,0.110734272412,0.279120673806,-0.0522832396422,0.0456419011143,0.160261063367,-0.0767031158928
-0.1,-0.1,0.317548692124,0.547575388116,0.361941562342,0.713017727341,-0.0577985304421
0.10549870752,0.0942574551441,0.325956979208,0.187715440064,0.127417772748,-0.1,-0.0668955345111
-0.1,-0.1,0.137156507935,0.64719865301,0.345046707445,-0.1,-0.0516301081589
0.117607934123,0.237229247877,0.0273866972544,0.0743794260695,0.0995625900348,-0.1,-0.0583271143793
-0.1,-0.1,0.0312351704129,0.0341258062189,0.163369711741,-0.1,-0.0621620485928
-0.0308888320208,-0.00472555252261,-0.00244845641385,-0.00554368851744,-0.00180568580622,-0.1,-0.0450954596461
0.000900305321445,0.00162769766216,0.00207049912955,0.0075915057903,-0.000529109177956,-0.1,0.0061987350319
-0.0136873638486,-0.0356722267469,-0.0117329794262,-0.0103452010987,-0.00749464860447,-0.1,-0.0420393982131
0.00802631871946,0.00286293297334,0.00961542462315,0.00852636265871,0.00455178665536,0.00839737097101,-0.0209648025837
-0.0172039350318,-0.0178753566918,-0.0171011003381,-0.0181801282696,-0.0173543385743,-0.1,-0.0532878714199
-0.00642073871206,-0.0013109201419,-0.00425326446432,-0.00166126898098,-0.0039422960244,-0.00375046136827,-0.0420458627788
0.00703507562754,-0.1,0.00429832158935,0.00513995243969,0.00375084056105,1.57948810835e-05,0.00286626951328
-0.0499969798728,-0.0435994617269,-0.0417384306781,-0.0461887312675,-0.0380662244853,-0.1,-0.0557110064583
-0.0512807563188,-0.0441531616156,-0.0486965955632,-0.0477441867986,-0.0462476704363,-0.1,-0.0719491260171
-0.0496980314147,-0.0449271358444,-0.0417659093087,-0.0475718510963,-0.0392154983133,-0.0467729051953,-0.0783404939626
-0.1,-0.1,-0.0653816428929,-0.0643325136726,-0.0601317939293,-0.0645219389248,-0.0735550913975
-0.0509211869606,-0.0378210937606,-0.0402340495794,-0.0510984035658,-0.0374610368228,-0.1,-0.041918490909
-0.1,-0.1,-0.0496898518992,-0.0616792296597,-0.0522609747871,-0.1,-0.0800435515496
-0.028734593938,-0.0217206280089,-0.0388707439497,-0.0227802285716,-0.0398986080561,-0.1,-0.0695095611212
-0.1,-0.1,-0.0344129112265,-0.0190022954048,-0.0221702685206,-0.1,-0.0194734129997
-0.1,-0.1,0.70859838077,0.000758879716486,-0.00420579502448,0.23001355218,-0.0342981837501
0.0027800983896,-0.1,0.00450277792773,0.00357188560048,0.0730504663751,0.00624468661287,-0.0210204000096
-0.00991380712611,1.00647426713,0.45695444927,-0.000871731215485,0.26892798748,-0.1,-0.0399676813292
-0.1,-0.1,0.530798533234,0.409271131146,0.545790977146,0.528396081666,-0.0570936183908
-0.1,-0.1,0.880798952275,0.364429993689,0.331276449971,-0.1,-0.0499196708215
0.694100163513,1.00625550563,0.868689236064,0.673182599679,0.451088932847,-0.1,-0.0543143586549
0.000532216210799,0.00526279907851,0.000206357278457,0.00413824659006,0.00487086737887,0.00960508200612,0.00685966689151
0.0033604241833,0.00199170861311,0.00214243663249,0.00788380239649,0.00236963458937,0.00429897797205,0.00747087337645
