0.0125769197177,-0.0392538575745,-0.0315045852077,-0.044099304484,-0.0442312636571,-0.1,-0.0338549827217
-0.0258450933508,-0.0331845167439,-0.0276163688175,-0.0422126305041,0.0268141513934,-0.1,-0.0403151077375
-0.0803700263229,-0.0550854877099,-0.0427093966113,-0.0546346618243,-0.0525799486301,-0.1,-0.0426695899932
-0.1,-0.1,-0.0431359904286,-0.0201769187841,-0.0231836169361,-0.1,-0.066256752498
-0.0792351361169,-0.0792791465644,-0.078920749431,-0.0820895875112,-0.0774875884285,-0.1,-0.0796854576832
-0.0821241224604,-0.0567831702803,-0.0428872172595,-0.0479146713149,-0.0424291382086,-0.0669699662305,-0.0722759815687
-0.1,-0.1,-0.0229382429116,-0.0195712671978,-0.0154132214455,0.0474335692397,-0.0220425725663
-0.0673284318588,-0.0685338769018,-0.0690796275253,-0.0679150567567,-0.0682284672784,-0.1,-0.0683652573507
-0.0680503185181,-0.0672116970118,-0.0673486780916,-0.0597893490426,-0.0706933757791,-0.1,-0.0686685500338
-0.0685785629765,-0.0690986977407,-0.0684001211077,-0.0682629469723,-0.0769145339559,-0.0684973427122,-0.0701587763964
-0.1,-0.1,-0.0530555284424,-0.0542703263212,-0.0531335749666,-0.0482256784139,-0.070260789823
-0.0692375790423,-0.074629497801,-0.0687927495765,-0.0689984591629,-0.0687930226401,-0.1,-0.0698686522598
-0.1,-0.1,-0.0552674839061,-0.0588603005489,-0.0635770731294,-0.1,-0.0600930872751
-0.0802481985928,-0.0727911531341,-0.0761991297576,-0.0779687573472,-0.0777769945919,-0.1,-0.0777211629382
-0.1,-0.1,-0.0833880829765,-0.0777625734448,-0.0776575774367,-0.1,-0.0797628150736
0.0386567653834,0.0377459432725,0.0370326527645,0.162428223025,0.0660909628262,-0.1,-0.00874067161054
0.0192474774911,0.120187933816,0.0432142778852,0.0155875880699,0.0195010595924,-0.1,0.000678422745404
0.208242712133,0.0633255422582,0.0644619190945,0.0559426213378,0.0401930618222,-0.1,-0.0201086961947
-0.1,-0.1,0.0500612536149,0.0139092512459,0.0159647490897,-0.1,-0.0442689985762
0.0917595470268,0.0709780763077,0.0486253873972,0.0755840625228,0.258668044522,-0.1,0.010155759588
0.0480423608173,-0.0122682362155,0.0402744620547,0.158064254458,0.0585490084334,0.0727389673443,-0.0210644781663
-0.1,-0.1,0.0849743600201,0.0159310880337,0.0181637556516,0.0236362026745,-0.0166758615635
0.49798499651,0.143683624931,0.25906676559,0.137605004979,0.138362229042,-0.1,-0.0162962868152
0.393771293926,0.276245462519,0.236826028236,0.563266026374,0.268281989695,-0.1,0.00312179289842
0.111155452222,0.105947416153,0.188719282148,0.115257716008,0.115403657924,0.117499437821,-0.0168449522409
-0.1,-0.1,0.306626348786,0.364971431118,0.325804788161,0.641823278283,0.0202563766842
0.126285785828,0.0911122435955,0.412144815708,0.112222199025,0.12029399169,-0.1,-0.00620804249662
-0.1,-0.1,0.17100534691,0.453695755077,0.102738931732,-0.1,-0.0223792922483
0.164830898872,0.326586481829,0.110067523345,0.114213082774,0.10820768454,-0.1,-0.00685825373875
-0.1,-0.1,0.0107478770259,0.131006865925,0.113715333195,-0.1,-0.0107202232778
-0.000134145388475,0.00013614705467,-0.000299395326283,0.000765321145523,-0.000685128027939,-0.1,-0.0226720008617
-0.026592709141,0.00303562071877,0.00397016840555,0.00700704188552,0.00584964046532,-0.1,0.00334131444567
-0.00726720314943,-0.00815510337719,-0.00532774707194,-0.00728475808029,-0.00626122768979,-0.1,-0.0219186105494
0.00906456105518,0.000892171108388,0.00249837324277,0.00272514506069,0.00774576277471,0.00495432267928,0.00355463970309
-0.0118988647692,-0.0117603889942,-0.0137691383577,-0.0115955432903,-0.0125581307197,-0.1,-0.0389202525885
-0.00140186639626,-0.0142300862068,-0.00113445596913,-0.00305270658442,-0.00531775213068,0.000162491690031,-0.0196860774782
0.00577688191507,0.00532006466097,0.000874668717406,0.00655471028186,0.000919197174308,0.00628209408964,-0.017419479003
-0.0359918263719,-0.0362754372234,-0.0433443862347,-0.0342986558922,-0.0351848278272,-0.1,-0.0475930876672
-0.0552276478066,-0.0384796054489,-0.0382149207466,-0.0490222844731,-0.0376725761461,-0.1,-0.0514675849829
-0.0337632693232,-0.0362889910761,-0.0344853735929,-0.0345305600997,-0.0352851865005,-0.0356395447683,-0.0493526120818
-0.1,-0.1,-0.0432791120933,-0.0449754178771,-0.0487753780748,-0.0444466477691,-0.0465925597067
-0.0307212351798,-0.0357110652203,-0.0341554725296,-0.0335863655947,-0.03548103702,-0.1,-0.0362651456839
-0.1,-0.1,-0.0372879057043,-0.0364432030369,-0.0354914150029,-0.1,-0.0462920889562
-0.0296061288109,-0.019984016049,-0.030467176067,-0.0187242141246,-0.0321237574248,-0.1,-0.0495245264248
-0.1,-0.1,-0.0159106599378,-0.0146994549651,-0.0133611194133,-0.1,-0.0206438907994
-0.1,-0.1,0.897810084191,-0.00461650886587,-0.00518568677991,0.356819778855,0.000410011870887
-0.1,0.000362992060736,0.000871141292898,-0.00252387443366,-0.0284220323577,-0.1,-0.0176805012703
0.00441861938009,1.00690844479,0.458824578961,0.00386312573491,0.00389098436236,-0.1,0.00396544074839
-0.1,-0.1,0.878986224982,0.488811986192,0.442395030042,0.530924120487,0.0131013267701
-0.1,-0.1,0.880039628104,0.524491805419,0.510416978435,-0.1,0.00179847035111
0.895424071274,1.00617222797,0.869049780396,0.697387212647,0.647090922281,-0.1,0.0019276921298
0.0043149264151,0.00976224698766,0.00710098442913,0.00374138936891,0.00751847661657,0.00599223430207,0.00280854510289
0.00171586639022,0.00721058276499,0.00334160066788,0.00659914333624,0.00624764380259,0.00554796522896,0.00480152067767
