-0.078030114859,-0.0624804566558,-0.0542858337589,-0.029287072019,-0.0619168831724,-0.1,-0.0625929600408
-0.0866782090696,-0.0615460742733,-0.0728260532225,-0.090634453313,-0.0864949197522,-0.1,-0.0917387745468
-0.0316352359854,-0.0532342248992,-0.0596933529531,-0.0528246217226,-0.0678192242771,-0.1,-0.0669582837971
-0.1,-0.1,-0.0893103632118,-0.0896276120207,-0.082192915009,-0.1,-0.0897040995566
-0.0518570278351,-0.0583781712885,-0.0459406483489,-0.0467736741745,-0.00504756166383,-0.1,-0.0505702865353
-0.0743892219292,-0.0745872612802,-0.0811862942086,-0.04536365438,-0.0809977440757,-0.0739366811342,-0.0757562349019
-0.1,-0.1,-0.0882800509849,-0.0888755410307,-0.0880159613751,-0.0898617855799,-0.0650276158416
0.041539507476,-0.0213231042232,-0.0202211682874,-0.016222246915,-0.0233283520976,-0.1,-0.050981778435
-0.0195215682478,-0.0198717975358,0.00500616152563,0.0562729532141,-0.0471543940743,-0.1,-0.0477295209943
-0.0728697796622,-0.0636819994433,0.00329203674046,-0.0850020671337,-0.0432538756838,-0.0819584156066,-0.0817715678801
-0.1,-0.1,-0.0288632911568,-0.0355511107505,-0.0291863639414,0.0730727193829,-0.0559399624781
-0.0416845858892,-0.0232141421281,0.0256293044919,-0.034357561559,-0.00710177587569,-0.1,-0.0562693112814
-0.1,-0.1,-0.0135028752395,-0.0680428217939,-0.0492915487727,-0.1,-0.0745464324336
-0.0497938580506,8.89077866468e-06,-0.0660382733842,-0.0486809881729,-0.0467786139376,-0.1,-0.0587082597982
-0.1,-0.1,-0.0682149324715,-0.0674400344521,-0.0253685755888,-0.1,-0.0755087151499
-0.0715638425913,-0.0710920268584,-0.0703758172253,-0.0697950995614,-0.0702029700808,-0.1,-0.0706801853325
-0.0779013317587,-0.0736113333598,-0.0833746579042,-0.0778175546261,-0.0774239630073,-0.1,-0.0789348744005
-0.0635851247442,-0.0691568795953,-0.0693484425451,-0.0747359790626,-0.069234129461,-0.1,-0.0765018376442
-0.1,-0.1,-0.0780938307228,-0.078955356117,-0.0798329511278,-0.1,-0.0797872653717
-0.0610811207687,-0.0566937169496,-0.0621976178506,-0.0544802433309,-0.0461660898863,-0.1,-0.0777306171522
-0.0693333489235,-0.0695879636222,-0.0700421737073,-0.0697544769921,-0.0701344428558,-0.0695231818626,-0.0729781857254
-0.1,-0.1,-0.0851858980897,-0.0808003976533,-0.0840367503793,-0.0864598264268,-0.0884150786003
0.137210720265,-0.0400443189174,-0.03867659033,-0.0386201569832,-0.0377174901817,-0.1,-0.0439880152748
-0.0147238174863,-0.011621074896,-0.0137289205389,0.310198045008,-0.0130839087133,-0.1,-0.015483082674
-0.0415324933643,-0.043276708142,0.04041478894,-0.0422202425899,-0.0409992795567,-0.0412337231392,-0.0527800838461
-0.1,-0.1,-0.00746281878577,-0.00613103207872,-0.00976835437899,0.494292967826,-0.0409487689381
-0.0449215273544,-0.045973034059,-0.0452800968974,-0.00846163088855,-0.0451377264717,-0.1,-0.0554399551049
-0.1,-0.1,-0.0103465746535,-0.00950901784512,-0.00919141981766,-0.1,-0.0384440458747
