0.0284024630506,-0.00624293704891,-0.0138829009539,-0.016633085516,-0.0223584860177,-0.1,-0.00733068713604
-0.00932263094346,-0.0242952694066,-0.00869301508566,0.027404792224,0.0501740204358,-0.1,-0.00336074013711
-0.0828538142495,-0.0688631202533,-0.0254893013184,-0.0580998605116,-0.0319886844604,-0.1,0.0141013108004
-0.1,-0.1,0.0151760303495,-0.0062604105284,0.0224969197143,-0.1,-0.0410751053331
-0.0821030748066,-0.0816479043154,-0.0817396453408,-0.0822002603317,-0.0802844722521,-0.1,-0.0819278162491
-0.0649925611958,-0.0839877552838,-0.00212272338089,-0.0266416534368,-0.0839187775597,-0.0840880609028,-0.0395624303247
-0.1,-0.1,0.00782184580841,0.0193169830341,0.013547588984,0.0736176077767,0.00398209640828
-0.0735605002475,-0.0741324524005,-0.074058749958,-0.0740194016855,-0.074298026781,-0.1,-0.0760856707964
-0.0640257647411,-0.063762183343,-0.0650888549141,-0.0571519787297,-0.0624660193656,-0.1,-0.0663569502421
-0.0744694403031,-0.0743311582481,-0.0744156896339,-0.0749802428182,-0.0738803658597,-0.0738907209027,-0.0739593377982
-0.1,-0.1,-0.0632841275194,-0.0536119886427,-0.0528078614724,-0.0531933377981,-0.0552185012323
-0.0746382176527,-0.079766242046,-0.0815398948849,-0.0738033263097,-0.0738079105063,-0.1,-0.0788277250465
-0.1,-0.1,-0.0611490809927,-0.0539632462111,-0.0597706615457,-0.1,-0.059524848394
-0.0811531329984,-0.075442012267,-0.0813172648998,-0.0808183178585,-0.0827898513834,-0.1,-0.0847187334872
-0.1,-0.1,-0.0826901420144,-0.0812030018677,-0.0797836516017,-0.1,-0.082439373436
0.0713059375407,0.129371836171,0.0375975172496,0.0858649545367,0.0839249381278,-0.1,0.0156124203886
0.0653651470054,0.129485121788,0.0656113272773,0.0657112247665,0.0567203468003,-0.1,-0.00522063881899
0.206000167316,0.0915906449161,0.0925044754337,0.113344934597,0.0880951903828,-0.1,-0.00413566656572
-0.1,-0.1,0.110424769843,-0.0250606681021,0.04584640368,-0.1,-0.0321195293565
0.156292421888,0.116145269057,0.165703062908,0.187653912224,0.256175447294,-0.1,0.00592603561297
0.0341592171876,0.0228148642769,0.086321522685,0.138606823745,0.0270995876393,0.0371772626562,-0.0262191491235
-0.1,-0.1,0.101068012079,0.0379668990583,0.0535996320651,0.0683126070958,0.0105878054574
0.490302099186,0.368788109726,0.366489636533,0.233749864978,0.334056555549,-0.1,0.00237364328971
0.376662205011,0.342379593609,0.358771914584,0.680225570749,0.232397869013,-0.1,0.004376611676
0.17476466778,0.184354727596,0.307815141144,0.183077432381,0.243764019764,0.125391478777,0.00462205128698
-0.1,-0.1,0.308832618874,0.282931772264,0.233726994567,0.781249757906,0.014435617599
0.146014472107,0.241543764133,0.330582652469,0.17832604171,0.228133227475,-0.1,0.00465454347025
-0.1,-0.1,0.278580306957,0.354325909815,0.023774985783,-0.1,-0.0155688049054
0.219698431184,0.29320981234,0.191796529515,0.192319775991,0.183339220173,-0.1,0.0126574636948
-0.1,-0.1,-0.0393500933,0.126219705914,0.275320604133,-0.1,-0.0299000383366
-0.0133554123601,-0.0079702300708,-0.00741716881399,-0.00884439396688,-0.00891731634529,-0.1,-0.0211529754179
-0.000955699848872,0.000944501674592,-0.00315525073955,0.00133785759973,-0.00198934489186,-0.1,-0.0400695758128
-0.0141003491276,-0.0109978638713,-0.0119974919536,-0.0144785564255,-0.0121852836239,-0.1,-0.0376294231211
0.00508900836217,-0.1,0.00499801110039,0.00375896572699,0.00456422846047,-0.1,-0.019500709673
-0.0163211086836,-0.0181611683776,-0.0165515065442,-0.0165109504279,-0.0219456977872,-0.1,-0.0213008339863
-0.0119607077447,-0.0111243329535,-0.0112308660172,-0.0104670609172,-0.0136162771848,-0.00982437631826,-0.0374908384279
0.00254638708772,-0.1,0.00528545164193,0.00535836150066,0.00580821893884,0.00397397036398,0.00652746379802
-0.0380068727271,-0.0555761233246,-0.0515934084101,-0.036669347409,-0.0509660847257,-0.1,-0.0478872219084
-0.0483214764571,-0.0419667789039,-0.0471706971799,-0.0477736062987,-0.0466621886951,-0.1,-0.0544895706324
-0.0341820602866,-0.0360438594355,-0.0458736313342,-0.0336110650538,-0.0338700719319,-0.0346271730809,-0.0471470569605
-0.1,-0.1,-0.0635213819996,-0.0594121993234,-0.0565668835576,-0.0521400973362,-0.0601991185156
-0.0288034527005,-0.0295229862779,-0.0299622208538,-0.0323786364705,-0.0286390139697,-0.1,-0.0502931717814
-0.1,-0.1,-0.0477801597064,-0.0496685504313,-0.0483080681713,-0.1,-0.0477260182865
-0.0233490419673,-0.0271169770301,-0.0278916483189,-0.0232031060149,-0.0229451986981,-0.1,-0.0379213523465
-0.1,-0.1,-0.00714774529282,-0.0160083302161,-0.0129641374444,-0.1,-0.0388390851536
-0.1,-0.1,0.781206004748,0.0641625056764,0.219464770186,-0.000294822573353,-0.00471643110494
0.00537520764252,0.000812816467648,0.406520135192,0.00322317336847,0.00191736563024,-0.1,0.00653211217814
0.00109901399669,1.0088180352,0.00311765437212,0.00221117994089,0.109828298227,-0.1,0.00162471032693
-0.1,-0.1,0.886563425441,0.608527307058,0.399553490491,0.46646919076,0.0176354150399
-0.1,-0.1,0.878664637413,0.396487833199,0.50754426371,0.00350392698905,0.00274986800301
0.896785791164,1.00818877672,0.896916415004,0.67769489424,0.695481453092,-0.1,0.00759141065417
0.00476259844562,0.00611918830362,0.00982383521991,0.00726278877498,0.00755393759419,0.00513267015954,0.00288454952325
0.00376520428387,0.00779782539066,0.00828476632309,0.00620002396082,0.0070485444425,0.00753394709724,0.009833601036
