0.0308940421877,-0.0175207605622,-0.0172819871799,-0.0273637170522,-0.0368461510387,-0.1,-0.00513438899782
-0.0030959936194,-0.00416255932108,0.00709723562857,0.00690625713136,0.0339924043091,-0.1,0.0100363208986
-0.0684496912553,-0.0633029262536,-0.0395790092783,-0.0368761666846,-0.0555484480215,-0.1,0.00390194525883
-0.1,-0.1,0.0177107212543,-0.00339671068464,-0.00796679064264,-0.1,-0.0161619606957
-0.0653875260984,-0.0661626549753,-0.0649371791159,-0.0645740878959,-0.0585046552382,-0.1,-0.0639699366856
-0.054560445738,-0.0626926825562,-0.0555868344245,-0.0200976438676,-0.066614484915,-0.0784572398141,-0.0388908186995
-0.1,-0.1,0.0208541747315,0.00870163428035,0.0420697237866,0.0837423940489,0.0148729248378
-0.0540672083869,-0.0545584107292,-0.0678759877188,-0.0549464997374,-0.0540725116168,-0.1,-0.0559265740384
-0.0647911315368,-0.0524171918683,-0.051516021077,-0.060479523172,-0.0509554121117,-0.1,-0.054686290385
-0.0554976130661,-0.05639836556,-0.0543732370191,-0.0561889197127,-0.0653013822676,-0.0562440883618,-0.055169635101
-0.1,-0.1,-0.0439066847569,-0.0429977560484,-0.0595363307938,-0.0418894908168,-0.0527120568617
-0.0567136502321,-0.0581610687203,-0.0568269787451,-0.0563559758374,-0.060657747123,-0.1,-0.0472414164626
-0.1,-0.1,-0.0494179239963,-0.0462108380513,-0.0473600985196,-0.1,-0.0488004805602
-0.0628380940889,-0.071649702722,-0.0646314804296,-0.0629636272789,-0.0641282049728,-0.1,-0.0262331659375
-0.1,-0.1,-0.0749539968582,-0.0637275667496,-0.0659886261351,-0.1,-0.065471403909
0.0755836000529,0.0678130395722,0.0841442508642,0.171314186727,0.0903362616342,-0.1,0.0177530428576
0.0749041527313,0.13333266946,0.0889942088247,0.0451762965764,0.0526062116763,-0.1,0.0058764610962
0.185772006842,0.112912211752,0.10734562096,0.150743069638,0.0945228998415,-0.1,-0.0225327555392
-0.1,-0.1,0.104772597977,-0.01065895326,0.0324135041215,-0.1,-0.0125840432383
