-0.0787261990436,-0.0816823192918,-0.0805765534828,-0.0859872398156,-0.0839196570896,-0.1,-0.0807762034746
-0.0801985863187,-0.0805187479709,-0.0796783074905,-0.0849151758926,-0.0743201373928,-0.1,-0.0837717978197
-0.0907549692374,-0.0883131342177,-0.087337991187,-0.0885344815111,-0.0873499538495,-0.1,-0.0809345145129
-0.1,-0.1,-0.0779488473202,-0.0840952962467,-0.0703253366179,-0.1,-0.088969600212
-0.091984484948,-0.0902352266987,-0.095182764759,-0.0926340101472,-0.0919263378463,-0.1,-0.0923481524385
-0.0859577529883,-0.0909291041245,-0.0893112615199,-0.0882899787381,-0.0898889583655,-0.0879718325642,-0.0835079747008
-0.1,-0.1,-0.0797883190279,-0.0805218853786,-0.08071623291,-0.0708008889495,-0.0810760444073
-0.081751382298,-0.0835221958045,-0.0825568852759,-0.0826788480427,-0.0822405364295,-0.1,-0.0918506693015
-0.0821256250203,-0.0803306127615,-0.0805556375808,-0.0685454581928,-0.0815513009826,-0.1,-0.0881927327251
-0.0828193995691,-0.083358886193,-0.0860740053395,-0.0830601914144,-0.0823029021793,-0.0840110618661,-0.0883496251756
-0.1,-0.1,-0.0679992448185,-0.0686338627799,-0.0714193663519,-0.0603488008169,-0.0843121112016
-0.0877712094623,-0.0831131181195,-0.0830248626106,-0.0826983598621,-0.0848243936445,-0.1,-0.0901563561846
-0.1,-0.1,-0.0744828518355,-0.0665753891691,-0.0738132687325,-0.1,-0.0817706700441
-0.0922469893153,-0.085002134846,-0.0923252024959,-0.0907659989772,-0.0905684033124,-0.1,-0.0896742325436
-0.1,-0.1,-0.0904859978097,-0.0907390300534,-0.0902062066168,-0.1,-0.0873416096836
-0.0676120511423,-0.0579896467122,-0.0602976139201,-0.0556863280092,-0.0526560547741,-0.1,-0.0814511225093
-0.0658126335109,-0.0695243000115,-0.0646865159632,-0.0678450094614,-0.0764748536916,-0.1,-0.080379670719
-0.0410441777484,-0.0564386765711,-0.0573477418857,-0.0432123203682,-0.0483553599581,-0.1,-0.0803680781468
-0.1,-0.1,-0.0618887902971,-0.0713051134024,-0.0682740163747,-0.1,-0.0852421665993
