0.0277646093296,0.00978127395349,-0.0158175425952,-0.0237026101814,-0.0235550731038,-0.1,0.0127772542446
0.0149350427931,0.00740952704409,0.00692878766994,-0.0114949948404,0.0345531036257,-0.1,0.0112668382243
-0.0717615186664,-0.0564513151359,-0.0226459760656,-0.0769666184015,-0.0370849825491,-0.1,0.00451168925036
-0.1,-0.1,0.00615108435594,-0.0221836016164,0.0534609170302,-0.1,-0.077926710466
-0.0728718161611,-0.0730316999279,-0.0738444689179,-0.0746691535834,-0.0648760359761,-0.1,-0.0765912849431
-0.0520936806657,-0.0615103401767,-0.00912680893568,-0.022728355607,-0.0773626092591,-0.0783210373196,-0.0788322146503
-0.1,-0.1,0.0132300889846,0.0325188212767,0.0303365184939,0.0354987465268,0.0183099129608
-0.0523514849749,-0.0563446524697,-0.0560352974179,-0.053543236345,-0.0533598116211,-0.1,-0.0595182190407
-0.0468205516778,-0.0542499152319,-0.0482645737866,-0.0627411612689,-0.0497994884497,-0.1,-0.0498839430498
-0.0582293515761,-0.05490312591,-0.0553029825729,-0.0558081670664,-0.0561411588552,-0.0552781659872,-0.0193262005443
-0.1,-0.1,-0.0464576237268,-0.0415092918257,-0.0449761469688,-0.0379458793005,-0.0496239566532
-0.0590457624952,-0.0593224988295,-0.0590656124044,-0.0425041763836,-0.0588477876833,-0.1,-0.0586256115026
-0.1,-0.1,-0.0497587317299,-0.0446969958926,-0.0459201071068,-0.1,-0.052614389018
-0.0636368835234,-0.0582482866986,-0.06792844269,-0.0711830296239,-0.063037397657,-0.1,-0.0640901441802
-0.1,-0.1,-0.0634810886359,-0.0652944691034,-0.0636455349466,-0.1,-0.0804332672657
0.0284086245964,0.0864291991517,0.0753670859413,0.146846901121,0.0959655133287,-0.1,0.0217199615093
0.0506999099861,0.0988382467614,0.0559065536555,0.0555484913385,0.0622600288077,-0.1,0.0203085443459
0.193270170524,0.118196505812,0.11565155361,0.122995658486,0.105335442033,-0.1,0.00136034482827
-0.1,-0.1,0.0478974995414,0.0106025240179,0.0317941668229,-0.1,-0.0361325795466
0.164240330211,0.137247835673,0.133661921752,0.177327352661,0.240102075395,-0.1,0.0296538489048
0.0415310844976,-0.0278140295488,0.0020126705547,0.122917636428,0.0347643915973,0.0677700429462,-0.0292741128529
-0.1,-0.1,0.0343278031887,0.0331528932116,0.00835441910523,0.0352563533707,0.00916003197935
0.357751266726,0.304938299098,0.312455855082,0.264615528259,0.271030138355,-0.1,0.00795389030851
0.328882918517,0.328214652622,0.343706741598,0.462019471277,0.275167299481,-0.1,0.0246268841922
0.251264456079,0.190348768318,0.326127402949,0.17345229212,0.168926374113,0.106635901708,0.0052350972368
-0.1,-0.1,0.2897981709,0.346590387102,0.344076950426,0.690410727522,0.0106344120035
0.164737782047,0.246668395883,0.30907427386,0.30586209605,0.212007443657,-0.1,0.0173932943051
-0.1,-0.1,0.25915046404,0.5265543698,-0.00420148513212,-0.1,-0.00122609301829
0.227888009961,0.270756633994,0.182076980865,0.21666713684,0.217657961782,-0.1,0.0244741745574
-0.1,-0.1,0.150809090191,0.15735938738,0.278589802502,-0.1,-0.0301084504878
-0.00172795688605,0.00136012384139,0.0013157803413,0.00135672693008,0.00917966189569,0.0029198518848,-0.0344733564482
0.00306598401807,0.00600385485609,0.00499722733593,0.00132992552996,0.0012371589678,0.000630393154493,-0.0153235365429
0.0022264481353,0.00881927934496,-0.00430828544071,0.00669009802286,0.00547345287149,0.00870100133968,-0.0233829011589
0.00605515220228,0.00950562511059,0.00547370053982,0.00801980492476,0.00245133196203,0.000497191528283,0.0067068280537
-0.00180488918172,-0.0014829513619,-0.00193620314027,-0.00173996350421,-0.0103127319609,0.000281463984774,-0.0185468050036
0.000261143550435,0.00962826858905,0.0025852936017,0.00604293973436,0.00340000667871,0.00908895270736,0.00135054403682
0.00107364363602,0.00239017276958,0.00553457064112,0.00860491806898,0.00306304264421,0.00202031620098,0.00513149318723
-0.0179474660613,-0.0203079786855,-0.0195863014022,-0.0187876348602,-0.018046698078,-0.1,-0.0198431372708
-0.0335171959589,-0.038808627488,-0.0471593721169,-0.0321582660635,-0.0496258771437,-0.1,-0.0214100189403
-0.017058403522,-0.0130214795982,-0.0160698345762,-0.0163171373575,-0.0155837970309,-0.0157484929972,-0.0179381896743
-0.1,-0.1,-0.0355687785702,-0.0501315721581,-0.0404751816677,-0.0483547418083,-0.00562729607819
-0.0113225432685,-0.0152796310371,-0.0163432994634,-0.0129771649443,-0.0133198974203,-0.1,-0.0144322529328
-0.1,-0.1,-0.0338404853699,-0.0329818453343,-0.035448992346,-0.1,-0.0359974859078
-0.0116264250983,-0.0074033580978,-0.00591834124553,-0.00694937262797,-0.00550117395216,-0.1,-0.0334525513415
-0.1,-0.1,-0.00132477642191,-0.00377570536379,-0.00224593700918,-0.1,0.00254545152438
-0.1,-0.1,0.812359072082,0.0645847673604,0.13456834542,0.000652807957316,0.00109509225191
0.00512494110967,0.00400118675621,0.436034677465,0.00117818089279,0.0171945536449,-0.1,0.00529063123641
0.457799123238,1.00649933577,0.00273615473862,0.00159249043001,0.00181062984426,-0.1,0.0020950937116
-0.1,-0.1,0.856976921947,0.646993504724,0.66607000516,0.633938280397,0.0196322042563
-0.1,-0.1,0.895098639794,0.4671854767,0.240809415975,-0.1,0.0112740031287
0.832783421814,1.00608619921,0.842477009129,0.607465652923,0.650946561133,-0.1,0.0158399105303
0.00846660567729,0.00724724195905,0.000675243014196,0.00441766770552,0.00432919519926,0.00904422039924,0.00201350298891
0.00674008634682,0.00183166577479,0.00837477392203,0.00849176624263,0.00135420258043,0.000256256749941,0.00541050724332
