0.0246222104266,-0.00877191553863,-0.00383253399502,-0.00947827321408,-0.0111324183473,-0.1,-0.00591737738737
0.0178270043291,-0.00315104843506,0.00170326688576,0.0208211519847,0.0488238346828,-0.1,-0.00676911649889
-0.077567521324,-0.0776782000955,-0.0362489384785,-0.0288047063386,-0.0375089384279,-0.1,0.00494029456655
-0.1,-0.1,-0.0349747985481,-0.0145589405751,0.0357781503719,-0.1,-0.0362462491578
-0.0752358734705,-0.0792607226122,-0.0817993080305,-0.075778643786,-0.0744956189601,-0.1,-0.0759538872866
-0.038256136748,-0.069099748486,-0.0619552021101,-0.021599238593,-0.0471549208542,-0.0626339196473,0.00646409078237
-0.1,-0.1,0.00953535455803,0.00312641678697,0.0226931983885,0.0719273149862,0.012038285368
-0.0361992627415,-0.0557623074727,-0.0548580590186,-0.0551092555771,-0.0526165957852,-0.1,-0.0551077356743
-0.0345527367347,-0.0359018651632,-0.0280696879206,-0.0277154174219,-0.028141690334,-0.1,-0.048103944995
-0.0533251454448,-0.0545635042399,-0.0557958269628,-0.0524553853899,-0.0528053893147,-0.0557303941206,-0.0415908973214
-0.1,-0.1,-0.025290084733,-0.0255977960604,-0.0233826018277,-0.0233968071664,-0.0295600027149
-0.0537894949506,-0.0517623457591,-0.0659334602921,-0.0533430757753,-0.0524168264151,-0.1,-0.0523382971322
-0.1,-0.1,-0.0292634646903,-0.0246812091531,-0.0257972528172,-0.1,-0.0366735384209
-0.0710122147212,-0.0561918722027,-0.0715864903858,-0.0685630104708,-0.068036199623,-0.1,-0.0674693900894
-0.1,-0.1,-0.072140597836,-0.0713017936582,-0.0660215270211,-0.1,-0.0767556082183
0.0796872193421,0.078950612754,0.0839599561631,0.181646884198,0.0813893334619,-0.1,-0.00191938933842
0.0559935211402,0.148361964861,0.0324014068231,0.034233747275,0.0425111879183,-0.1,0.004898975782
0.206319176409,0.119794062678,0.0989270518534,0.102173266861,0.0641660494895,-0.1,0.0166058131935
-0.1,-0.1,-0.0142742230334,-0.0244468013291,0.00274696383884,-0.1,-0.0177595664068
0.12210499344,0.104239935618,0.154702953147,0.156410036038,0.257690408645,-0.1,-0.0159525421124
0.0169884399551,0.0406889779292,-0.0505176819163,0.136180144457,-0.0249720837613,0.0456668952997,0.00289897569388
-0.1,-0.1,0.10309381531,0.00321779082401,0.0309302184885,0.0233573394974,0.0164798665566
0.45844355933,0.342517851589,0.413965038887,0.304257072924,0.292560452109,-0.1,0.0123664936952
0.363706565523,0.352352027118,0.324391104828,0.478208215596,0.325989729276,-0.1,0.0115005903368
0.0999723025931,0.215566600296,0.397303954431,0.132598982812,0.274552686672,0.0697654478311,-0.0133217956789
-0.1,-0.1,0.438511925268,0.407414992268,0.308496998515,0.597378675256,0.0105125552142
0.25306704294,0.198197173889,0.397600069034,0.260013074862,0.242366214579,-0.1,0.00226761812595
-0.1,-0.1,0.367275911321,0.514390790475,0.262622969338,-0.1,-0.0218668009698
0.231837664391,0.339383435396,0.171822767803,0.182426577454,0.247422167607,-0.1,0.00598272960048
-0.1,-0.1,0.0453505359747,0.0520117833805,0.246171460514,-0.1,-0.004459558923
0.00909877047202,0.000417214248333,0.00438117803974,0.000442221574423,0.00776307437658,0.00591393031267,0.00413409935477
0.00217615591154,0.0026428227344,0.00567471111301,0.00655154531484,0.00242312957765,0.00915249701815,0.000579689939359
0.00810940918204,0.00450587578677,0.00738039632085,0.00646776427229,0.00613941606894,8.55253439142e-05,0.000861398136632
