0.0161588013505,-0.0248154124333,-0.0177924348329,-0.0317097303606,-0.0703296938728,-0.1,-0.0288722557532
-0.00226587793408,-0.0202504762252,-0.014155938399,-0.0208850428586,0.0381289356012,-0.1,-0.0247557099294
-0.087720760049,-0.0757714844808,-0.0639436004561,-0.0615782101877,-0.0625357224327,-0.1,-0.00470957704079
-0.1,-0.1,-0.0340610086134,-0.033694937924,-0.0319387900486,-0.1,-0.00996482591834
-0.0872776709685,-0.0871481199303,-0.0883689805334,-0.0867445614045,-0.0823793318118,-0.1,-0.087522690229
-0.0732446513779,-0.0691053553811,-0.0446793402371,-0.0689584195835,-0.0701571462682,-0.0901028647184,-0.0696609192215
-0.1,-0.1,-0.00761153573036,-0.0159467555156,0.00790929374867,0.0450868533704,-0.00751778521927
-0.0745201155231,-0.0767541343522,-0.078814888996,-0.0782952687083,-0.0782234202775,-0.1,-0.0775281597306
-0.0745913542548,-0.0743251361346,-0.0742147101529,-0.0715322228245,-0.0751743572876,-0.1,-0.0791466358062
-0.0809263241228,-0.0811392868239,-0.08469539633,-0.0825143415207,-0.0807803122807,-0.081459207177,-0.0848696141225
-0.1,-0.1,-0.0695030156313,-0.070631484485,-0.0696510764459,-0.0681377616461,-0.0806661009689
-0.0825000715779,-0.0812532151993,-0.0768429303948,-0.0815892996839,-0.081266723995,-0.1,-0.0829821270916
-0.1,-0.1,-0.0687353738201,-0.0714713539201,-0.0709800370008,-0.1,-0.068893961935
-0.0862764532462,-0.079045548668,-0.0846366413246,-0.0878998107324,-0.0850413719961,-0.1,-0.0874884843439
-0.1,-0.1,-0.0829056715706,-0.0834526608777,-0.0824319454373,-0.1,-0.0839701884333
0.0651678742625,0.0591888530871,0.0863265477859,0.119297519525,0.0472689597272,-0.1,5.77665885555e-05
0.0314132613979,0.105691243324,0.0496492664544,0.0272523984495,0.0221498143553,-0.1,-0.0162101716754
0.131531270724,0.100041532944,0.0766715773091,0.0915127753752,0.0416257724272,-0.1,0.0160167536389
-0.1,-0.1,0.0651766847609,0.00125391360726,-0.0115173198582,-0.1,-0.0415360947146
0.107451133889,0.0927386762608,0.1989984118,0.0671612512233,0.0570865259658,-0.1,0.00763610328705
0.00843358409388,0.00671055510999,0.0112512001982,0.0977380674478,0.0103120285607,0.00747490238385,-0.0336646947838
-0.1,-0.1,0.0176211088737,0.0315328720255,0.0219251883817,0.0210363416298,0.0018523406003
0.478001436537,0.221597578884,0.299292602398,0.251186704013,0.226447334891,-0.1,0.0041953812601
0.394401711486,0.173700518969,0.337802491535,0.559876353345,0.243740453394,-0.1,-0.00801486714841
0.0702045588775,0.06985282771,0.0664676162638,0.0650125534473,0.28247764223,0.0682638858225,-0.0146513578308
-0.1,-0.1,0.382422894949,0.44473598497,0.223628297032,0.639973346,-0.00264879917843
0.13165141257,0.17869833837,0.38882129928,0.180580433013,0.257881677579,-0.1,-0.00209130602816
-0.1,-0.1,0.440137194112,0.0298463170484,0.0301549154188,-0.1,-0.0334523248631
0.161705271153,0.19805268271,0.114025455757,0.152486156313,0.197812249814,-0.1,0.00793109797398
-0.1,-0.1,0.0600195261223,0.0757132488734,0.271516297637,-0.1,-0.0146015517539
-0.019256389618,-0.0325510565482,-0.0316473920292,-0.0334943214181,-0.0323619037859,-0.1,-0.0554958834804
-0.0155947678806,-0.0199699920591,-0.0354844398389,-0.00648871376482,-0.0233260864833,-0.1,-0.0242617715701
-0.0375450719836,-0.0371697728767,-0.0286174667429,-0.0376287386203,-0.0394616993764,-0.1,-0.0522598543162
-0.1,-0.1,-0.0106662942554,-0.0143398508517,0.0670990090724,-0.1,-0.04192342215
-0.0420790230919,-0.0387831863966,-0.0406206023795,-0.0595225641472,-0.0417420923283,-0.1,-0.0494572598858
-0.0399618517579,-0.0379801559555,-0.0445249517741,-0.0385393694336,-0.0384269559594,-0.039319665368,-0.0611197686067
-0.1,-0.1,-0.0282156645781,-0.00638201391067,-0.00842571075089,0.376329459969,-0.0162337172326
-0.0543398328815,-0.0549526657878,-0.053853700332,-0.053611011169,-0.053398905103,-0.1,-0.0601177048251
-0.0659914700449,-0.0571103519551,-0.068401642832,-0.0677631676666,-0.0744339874914,-0.1,-0.073009871963
-0.0517750593858,-0.05302732381,-0.0645485387866,-0.0524809196188,-0.0515007372745,-0.0589274921297,-0.0681654727161
-0.1,-0.1,-0.0641380461492,-0.0687394903969,-0.0682089261616,-0.0679344187251,-0.070515200943
-0.0498721471501,-0.0515793655378,-0.0513253079071,-0.0501100209436,-0.0514603987341,-0.1,-0.0710584572215
-0.1,-0.1,-0.0670949987499,-0.0722771078837,-0.0758482788803,-0.1,-0.0725133019508
-0.0472695072872,-0.0472490325074,-0.0464932014063,-0.0453722361307,-0.0469196675845,-0.1,-0.0511097662755
-0.1,-0.1,-0.0602875142593,-0.0461751795387,-0.0463688614137,-0.1,-0.0628021445928
-0.1,-0.1,0.897072272518,-0.00161015126225,0.476962134732,0.237704148771,0.00116315037058
0.00106797175365,-0.1,0.00391141238586,0.00257898823291,0.00122934639107,-0.1,-0.0187684318822
0.45991850565,1.0079697615,0.590349592067,0.000928109295493,0.293955854075,-0.1,-0.0156184465361
-0.1,-0.1,0.527581774782,0.358497592355,0.502825722653,0.765011618128,-0.00115855939317
-0.1,-0.1,0.270388521899,0.649617123904,0.330022575707,-0.1,-0.00801575481101
0.852801059068,1.00632683451,0.892468350988,0.694095561621,0.409856354485,-0.1,-0.0232118587915
0.00989061513154,0.00223892074048,0.00334080972661,0.00133495335834,0.00282039757814,0.000568760165672,0.00731501607804
0.00321183701217,0.00770724134587,0.00271982996098,0.00549263183318,0.00244146534587,0.0054361105787,0.00823760538933
