0.0215449223227,-0.0235458607287,-0.0210608751948,-0.0349567377856,-0.0383121739647,-0.1,-0.0377984302285
0.00945984983032,-0.00206919612479,-0.000387188126724,0.000906722876826,0.00884227124878,-0.1,-0.0287098948982
-0.0887878213987,-0.0630296868032,-0.0668239814131,-0.0888628823713,-0.0721009114575,-0.1,-0.0450837904608
-0.1,-0.1,-0.0368940292917,-0.0520419999756,0.0416609734469,-0.1,-0.0363945471851
-0.087473985794,-0.0876428384982,-0.0871339270569,-0.087862324321,-0.0800527300568,-0.1,-0.0872765579295
-0.0606159605811,-0.0582563009031,-0.0463958921977,-0.0484128243216,-0.0770161256953,-0.0890858827886,-0.00184293732806
-0.1,-0.1,-0.00531008690784,0.00790639491534,-0.0167498018615,0.0125074063708,-0.0212126516559
-0.078155590172,-0.0829940898936,-0.0831038120969,-0.0826064087386,-0.0833103951797,-0.1,-0.0835749541479
-0.0788801102014,-0.0851019604928,-0.0789723154971,-0.0788309936536,-0.0716558154777,-0.1,-0.080031975045
-0.0836260964634,-0.0835174174041,-0.0836928032624,-0.0828226040386,-0.0830551892834,-0.0835746729653,-0.0832520847573
-0.1,-0.1,-0.0655761279187,-0.0654077427162,-0.0668234459303,-0.0652837064641,-0.0704079909784
-0.0839973421143,-0.0833290684461,-0.0828255801885,-0.0834145839673,-0.0837076421605,-0.1,-0.0846584875357
-0.1,-0.1,-0.0788449693075,-0.0681916313203,-0.0793204384358,-0.1,-0.0795131594906
-0.0857275946922,-0.0861425965097,-0.0858042733073,-0.0856203456983,-0.08648984291,-0.1,-0.067464481584
-0.1,-0.1,-0.086311199128,-0.0863643952267,-0.0862495371972,-0.1,-0.0886130907372
0.0529686940811,0.0287948746385,0.129357076614,0.14710187219,0.0647112379723,-0.1,-0.0176040382482
0.0809966300771,0.120534933813,0.0465439731169,0.0180860035018,0.0562561059379,-0.1,-0.00176475635239
0.180192399603,0.128528843763,0.0626462753101,0.139036499018,0.0604369624542,-0.1,0.0163986882041
-0.1,-0.1,0.109439699345,-0.0880490516322,-0.00447647398883,-0.1,-0.0219593617945
0.168940351773,0.158475756425,0.212190384812,0.100868263945,0.15727321181,-0.1,0.0024774146113
0.0389966554197,0.0327664895584,-0.0320033866308,0.205045920287,0.0348131470804,0.0368090512573,-0.0157810220659
-0.1,-0.1,0.0926261180593,0.0379170677079,0.0482363665528,0.0270006711801,0.0121808825024
0.457697779157,0.334361819923,0.190767592302,0.278628378344,0.243281867017,-0.1,0.0121044832558
0.378982731603,0.287583592757,0.388995469875,0.578080634442,0.247553170037,-0.1,0.0151529005483
0.126988085353,0.157100831577,0.333129787841,0.171263752566,0.166028474651,0.149265543268,-0.011682242355
-0.1,-0.1,0.43868937958,0.318497651595,0.405339061294,0.734685613697,-0.00509443818781
0.14802826299,0.23743767132,0.227408566892,0.288711231331,0.153866096314,-0.1,0.0190269951209
-0.1,-0.1,0.284159688493,0.533889137635,0.205567549291,-0.1,0.00100360721442
0.15159904126,0.248666109855,0.0803112304032,0.168478215381,0.204509837753,-0.1,0.00877051871744
-0.1,-0.1,0.103025444209,0.112267671419,0.234530405843,-0.1,-0.0320100842617
0.060281990791,-0.0151995777342,-0.0170280323352,-0.0178237173559,-0.0174186297372,-0.1,-0.0227129658384
-0.00850366481449,-0.009969236662,-0.0109307815667,-0.00813521855727,0.129593924285,-0.1,-0.0191843800876
-0.0441299910052,-0.0393132986804,0.0106619112519,-0.0384631881849,-0.0386180703417,-0.1,-0.0389484688441
-0.1,-0.1,-0.00674354306391,-0.00367495033573,-0.0036264675203,-0.1,-0.0230615101054
-0.0540333146312,-0.0255467814882,-0.0483349604121,-0.0484396357387,-0.0484933083636,-0.1,-0.0622558881442
-0.0381007826204,-0.0369713935839,-0.0519392345954,-0.0401059794925,-0.0373519224276,-0.0364880521603,-0.0612951376937
-0.1,-0.1,-0.00303475021012,-0.00183961224702,-0.00311903008674,0.288925196703,-0.0186002763131
-0.0574510244569,-0.0575527471246,-0.0663866186145,-0.0580321554367,-0.0577675867614,-0.1,-0.062300331099
-0.0606412729103,-0.060247288069,-0.0608669397369,-0.0701782164814,-0.0614568349705,-0.1,-0.0628048195592
-0.0569526681167,-0.0575367139707,-0.0563598171482,-0.0579742440322,-0.0571487716627,-0.0581565882583,-0.0684070533422
-0.1,-0.1,-0.0624218563924,-0.0621564647807,-0.0639676391735,-0.0634302880722,-0.0663291391345
-0.0546151445158,-0.056431670017,-0.0632986956468,-0.0567378633332,-0.0659915960899,-0.1,-0.0627192865105
-0.1,-0.1,-0.0625696912253,-0.0623487126239,-0.0623948687978,-0.1,-0.0671875220686
-0.0514320707677,-0.0513445946983,-0.0522058729046,-0.0456841475316,-0.0529074083824,-0.1,-0.0617690918723
-0.1,-0.1,-0.058908396568,-0.0571926743469,-0.0513654137237,-0.1,-0.0511033922651
-0.1,-0.1,0.463479428811,0.151485042719,0.347792337515,2.30636134308e-05,-0.0239169802632
0.00601950208839,0.000310722653751,0.621692887498,0.00374324621486,0.0047459448946,0.00327609316465,0.00487055335732
0.628323009566,1.00635782872,0.00158052450919,0.0880231978444,0.296415074865,-0.1,-0.0167560496676
-0.1,-0.1,0.870631344924,0.565881080284,0.565876981043,0.466676025031,-0.00714238925294
-0.1,-0.1,0.882838332114,0.528758325786,0.644752298809,-0.1,-0.0141939230049
0.896862791277,1.00887593036,0.888518874097,0.701427225248,0.692952988498,-0.1,0.00117615607615
0.000934102688948,0.00152810628784,0.00565569859902,0.00376353381469,0.00713278822888,0.00384323438924,0.00465272384848
