0.0162454278598,-0.0154206545582,-0.0125617244109,-0.0282143383162,-0.0298655503093,-0.1,-0.0149174458161
-0.000381900329102,-0.0154172401051,-0.00892494126087,-0.0165115747874,0.0419980490136,-0.1,-0.022019619094
-0.0618797363411,-0.0698394121132,-0.0231030496708,-0.0359479658009,-0.0386706029839,-0.1,-0.0304564921417
-0.1,-0.1,-0.0310822171756,-0.0259022508995,0.0232954442711,-0.1,-0.021174218589
-0.0669497578684,-0.0608154101085,-0.0636949997006,-0.0612929852623,-0.0548676024191,-0.1,-0.0285822367958
-0.0432870467674,-0.0706062511023,-0.0394186911505,-0.0222712012846,-0.0380904057761,-0.045338067815,-0.0737376891427
-0.1,-0.1,-0.00649227945674,-0.0149571739195,0.0304288268013,0.0906000193224,-0.00632066603102
-0.0272015164798,-0.0377417076753,-0.0374953418119,-0.040634699183,-0.0403841003119,-0.1,-0.0529664410307
-0.0225755276333,-0.0268533163688,-0.0246202623292,-0.0236248313823,-0.0448574431853,-0.1,-0.0284036525476
-0.0470614110104,-0.0427450481578,-0.0468696504847,-0.0462029803164,-0.0423950774918,-0.0420504373313,-0.0472815674056
-0.1,-0.1,-0.0220895625112,-0.0218313457234,-0.0215403068853,-0.0190528157236,-0.0476756746096
-0.0461640814402,-0.0442061351041,-0.0354811089164,-0.0443034562339,-0.0454241146865,-0.1,-0.0493109703559
-0.1,-0.1,-0.0219503406152,-0.0223155769871,-0.026939874548,-0.1,-0.0359443135264
-0.0485743601965,-0.0424630879939,-0.0662165622788,-0.0553393148272,-0.0554291627409,-0.1,-0.0491006366213
-0.1,-0.1,-0.059934466194,-0.0596835866128,-0.0589249369717,-0.1,-0.073059884464
0.0711687008007,0.0721095463805,0.0723128739839,0.136677492849,0.0724083247165,-0.1,0.0108060357825
0.0454558676877,0.124067249336,0.0447718802251,0.0370726180882,0.0650842716568,-0.1,-0.0120060586098
0.16358879781,0.111404749733,0.0758643626063,0.0820706950621,0.110196628297,-0.1,-0.00595704117663
-0.1,-0.1,0.00901072183586,-0.00375586265598,0.0495571582085,-0.1,-0.0408257097926
0.146352833482,0.127391456355,0.143069511233,0.0809192644712,0.219856868597,-0.1,0.0137953382497
0.0656842680009,0.0575686916307,0.0763571343757,0.16850068301,0.0406803952672,0.000136864228678,-0.0112770237959
-0.1,-0.1,0.111047817328,0.0123182717252,0.000146365656379,0.0337901312973,-0.00264288694126
0.458939363764,0.203672789607,0.256967913811,0.260883556431,0.266887898241,-0.1,0.00830648427481
0.383207052261,0.289171611341,0.366292725722,0.635245525195,0.262484863187,-0.1,0.00495116912723
0.178730611167,0.103415629642,0.338779011524,0.0361230943455,0.118672966546,0.191459860766,-0.0013112055598
-0.1,-0.1,0.427356554627,0.356538559487,0.385558287965,0.641983463044,0.00825877801801
0.17472126009,0.242311395233,0.379226616505,0.242670302107,0.195317997937,-0.1,0.00351542423157
-0.1,-0.1,0.236751614554,0.408197619941,-0.000859523508247,-0.1,-0.00283000057025
0.168157004345,0.311633442355,0.104524576145,0.16703601126,0.166858595192,-0.1,-0.00481816972666
-0.1,-0.1,0.157169044283,0.171275955838,0.214715557112,-0.1,-0.024496615836
0.00149550249532,0.00125546377087,0.00899382057074,0.0006696917192,0.00851124525207,0.00722971640379,0.00633005841646
0.00730224699262,0.0080708145987,0.00686124548214,0.00791997775436,0.00821166557232,0.00373019570943,0.00292913488422
0.00914795894725,0.0030557713472,0.00404058308465,0.00601253977098,0.00563905989033,0.00948112786348,0.00033703376686
0.00404043264542,0.00427196728335,0.00675531672577,0.00429349198624,0.00764054121582,0.00128047543546,0.00260876346501
