0.0272585616271,-0.0167524651339,-0.0139464371396,-0.0562490308382,-0.0565360336298,-0.1,-0.0354494785326
-0.027039537381,-0.0253830647555,-0.0160166645343,-0.0511574904567,0.0481279594101,-0.1,-0.0266695083765
-0.0450581007322,-0.0596047099663,-0.0546355342056,-0.055008919635,-0.0528553747701,-0.1,-0.0519500155981
-0.1,-0.1,-0.039424278311,-0.0309959265735,0.00306714389681,-0.1,-0.0414212917
-0.0525613087863,-0.0745466701503,-0.0261226649216,-0.0447781801366,-0.0795017479044,-0.1,-0.0786971964129
-0.0563483536591,-0.06830325238,-0.0542660030523,-0.0541762054918,-0.0666792863012,-0.0634223429356,-0.0270478849915
-0.1,-0.1,0.0020141997975,-0.0267970981435,-0.00158785448047,0.0722473259957,-0.0269346846946
-0.0642251971302,-0.0674342363622,-0.0669720351584,-0.0661568414272,-0.0660172590577,-0.1,-0.0697195996256
-0.0620123531645,-0.0609463751778,-0.0620294151713,-0.0609979339775,-0.0612371709777,-0.1,-0.0720961672707
-0.0664396065689,-0.0664321991219,-0.0668374364975,-0.0675623548693,-0.068395623554,-0.0677203981937,-0.0697584112554
-0.1,-0.1,-0.060635386228,-0.0585092013978,-0.0586808754232,-0.058045923904,-0.0669302915041
-0.0688655602274,-0.0681674726043,-0.0678530926196,-0.0683296735639,-0.0680495662261,-0.1,-0.0721407684041
-0.1,-0.1,-0.0600515684288,-0.0584991884283,-0.0644144263179,-0.1,-0.0632213533641
-0.0719802822797,-0.0710584314126,-0.0565565665705,-0.0719468885234,-0.0725381474137,-0.1,-0.0775104673437
-0.1,-0.1,-0.0761610592232,-0.0742691596593,-0.0737717326289,-0.1,-0.0281539462492
0.0840434617584,0.0863215154753,0.106665664185,0.186695466331,0.0666879803904,-0.1,0.00831029085433
0.0514415655048,0.152297191733,0.0346821021596,0.083051213653,0.0643757129081,-0.1,0.0233011688784
0.209236040219,0.10809517805,0.0715716535425,0.0683902409923,0.0666969514277,-0.1,0.0145020995231
-0.1,-0.1,0.0842188564737,-0.0113476976601,0.0272967360501,-0.1,-0.0164749462096
0.168753081498,0.155857093475,0.152703763228,0.137453437828,0.328760558071,-0.1,0.00275164561044
0.0482299473059,0.0455466629852,0.0437448231721,0.0495647802967,0.0459819695047,0.0314746711148,0.00690320979416
-0.1,-0.1,0.105340395217,0.0395147861892,0.0308261736902,-0.0269844309015,-0.0136717838503
0.582528389759,0.237367896401,0.265286741997,0.248358863164,0.269517382549,-0.1,-0.0249023182634
0.310024128382,0.332443115265,0.324146997394,0.690006225796,0.30710520301,-0.1,0.0016131077321
0.172233582947,0.158941736123,0.415597115028,0.196735224962,0.188979255301,0.188399799878,-0.0107373209243
-0.1,-0.1,0.413609826596,0.497731419038,0.443680263386,0.793575656411,-0.00208011275336
0.169512278733,0.23828369628,0.480707887819,0.305684935371,0.257219625418,-0.1,0.00985441322312
-0.1,-0.1,0.0741721717684,0.58806741237,0.273570732478,-0.1,0.00753707300428
0.14194108942,0.396397944098,0.160489909506,0.168864738824,0.175131585291,-0.1,0.0176552867073
-0.1,-0.1,-0.00290802315698,0.129599233857,0.249882503418,-0.1,-0.0245907464088
0.125742349899,-0.00974400717004,-0.00868726793287,-0.0133236237996,-0.00951383926668,-0.1,-0.0153026867093
0.00294596961209,-0.00227504649783,0.00475525367727,0.00269069983514,0.288695457946,-0.1,0.00209410616611
