-0.034269493395,-0.0639472362087,-0.0570830201506,-0.0636316651195,-0.0689252536784,-0.1,-0.0607982041442
-0.051987299211,-0.0634244618604,-0.0465954760192,-0.0482911818544,-0.0186831045622,-0.1,-0.059984301911
-0.0859646819982,-0.0694531666863,-0.0541198924781,-0.0731996411601,-0.0792086932089,-0.1,-0.0664009057318
-0.1,-0.1,-0.0587500268169,-0.0503831530405,-0.041453810947,-0.1,-0.0656012955044
-0.0863248452812,-0.080272497565,-0.0865127234292,-0.0835358923478,-0.0819515130788,-0.1,-0.0866361924759
-0.0766856629323,-0.0865394305278,-0.0849833847941,-0.0702127061524,-0.0758992667426,-0.0804189737299,-0.0581752825519
-0.1,-0.1,-0.0493313564691,-0.0513017301667,-0.0476142034256,0.0083956108811,-0.0662394758757
-0.0680892963333,-0.0769014111225,-0.0695829078778,-0.0733021100539,-0.0761161533803,-0.1,-0.0791450326509
-0.0690859103368,-0.0690855890388,-0.0689813035122,-0.062340873183,-0.0683363841792,-0.1,-0.0852669205051
-0.0788809813992,-0.0787474063571,-0.07477630545,-0.0790174031122,-0.0820567973808,-0.0789186952199,-0.0836463705453
-0.1,-0.1,-0.0642815610794,-0.067189795966,-0.0648193332528,-0.0537344946042,-0.0787282659923
-0.0805741812086,-0.0787331264659,-0.07412396317,-0.079151533402,-0.0786401290074,-0.1,-0.0820169853626
-0.1,-0.1,-0.0717024948631,-0.0715164855634,-0.0715095797181,-0.1,-0.0703238077782
-0.0806881073932,-0.0791814152455,-0.0804527195441,-0.0827499711481,-0.0862366409639,-0.1,-0.0821474229915
-0.1,-0.1,-0.0850678244275,-0.0794782100835,-0.0796217946822,-0.1,-0.0815800030556
0.0158102769462,0.0133403217353,0.00544613781215,0.14021387301,0.0258516891301,-0.1,-0.0539818561676
-0.0128670791035,0.104491881158,0.00868630090057,-0.0302561241708,-0.00884997415944,-0.1,-0.0462015797684
0.169346201457,0.0315770000029,0.0120897262148,0.054780943421,0.0022931651906,-0.1,-0.0602520926562
-0.1,-0.1,0.0187713673184,-0.0178174966248,-0.0337305678747,-0.1,-0.0558646305174
0.0886731714203,0.0593306977878,0.0132832588116,0.0994909623445,0.178960780678,-0.1,-0.0496221646286
0.00238065719353,-0.00357482292831,-0.00321369561849,0.0844070986596,-0.0237247596825,-0.00696851363966,-0.0449833918508
-0.1,-0.1,0.0546671699736,-0.0446411717981,-0.0433658496754,-0.0322626674572,-0.0498419821656
0.34741492149,0.204293941471,0.24553556715,0.130137264214,0.178180108452,-0.1,-0.0441068405041
0.296446259696,0.168726807772,0.280803285099,0.45290661101,0.198137266172,-0.1,-0.0519613174608
0.0801440450384,0.0687809759595,0.108637305101,0.106120986371,0.206495989068,0.105712119129,-0.0573092975473
-0.1,-0.1,0.258550519993,0.406498777856,0.298610397712,0.338050028885,-0.064841707759
0.0701623926064,0.126295076374,0.284746422886,0.126060041363,0.210123825558,-0.1,-0.0455434535727
-0.1,-0.1,0.26088616005,0.167353503692,0.193468021427,-0.1,-0.0539934188123
0.111949844902,0.189366440501,0.0504675009035,0.0952178275983,0.0727365315585,-0.1,-0.0599868518602
-0.1,-0.1,0.0324770582651,0.077224165013,0.0253594517041,-0.1,-0.0577789215131
0.00150829504574,0.00146711243941,0.0026027534088,0.00366518332305,0.00180222323656,0.00173435522245,-0.0195816353302
