-0.00125376995472,-0.0527417179556,-0.0313507090165,-0.0613461545275,-0.0373357992769,-0.1,-0.032573666121
-0.0370852044553,-0.0374726834769,-0.0345667573199,-0.0342940141023,0.00445201616322,-0.1,-0.0377547167065
-0.0842564612658,-0.0843630945148,-0.0732489240941,-0.0836779677828,-0.059897565449,-0.1,-0.0302182237257
-0.1,-0.1,-0.0478441248473,-0.0416396781264,-0.0409562269028,-0.1,-0.0259321210095
-0.0832854322186,-0.0830472864618,-0.0838868533893,-0.0830229168272,-0.0838093072386,-0.1,-0.0835505317769
-0.0653641749292,-0.0603318861687,-0.0597481203724,-0.0629657335991,-0.0679180709615,-0.0840508406534,-0.0216636853086
-0.1,-0.1,-0.0254716950006,-0.0349464034788,-0.0346778995097,-0.0111162207642,-0.0259069825384
-0.0604848428788,-0.0716140117671,-0.0714453743639,-0.0716156480716,-0.0715641502442,-0.1,-0.0732372123907
-0.0725619766052,-0.0617664469136,-0.0618967302598,-0.0496987895395,-0.062732696266,-0.1,-0.0616687302908
-0.0740488128446,-0.0731962345981,-0.0714100692936,-0.072442964464,-0.0763604181382,-0.0726681799074,-0.0743464197612
-0.1,-0.1,-0.0579546193286,-0.0582010318597,-0.065470847978,-0.0443382872695,-0.0675345305991
-0.0722775919766,-0.0726615698061,-0.0701037498699,-0.0722309422261,-0.072441669258,-0.1,-0.0734193324455
-0.1,-0.1,-0.0621615536543,-0.0509101798892,-0.051117389407,-0.1,-0.052391860449
-0.0804809795902,-0.0812666975173,-0.0837454916444,-0.0805361615302,-0.0816428217914,-0.1,-0.0820116951797
-0.1,-0.1,-0.0767073445623,-0.0772110231839,-0.0769729608351,-0.1,-0.0769671572771
0.0334063844342,0.0354056467014,0.0346179814032,0.0106907485071,0.102616432471,-0.1,-0.0283861919277
0.0143468345579,0.0693413360375,0.023486081564,-0.0320181287311,0.00944071444664,-0.1,-0.0228137498226
0.166860798494,0.0450160646943,0.0533722691226,0.0886610713053,0.0390981488387,-0.1,-0.022231673281
-0.1,-0.1,-0.0468341461284,-0.0458810272205,-0.0592538755182,-0.1,-0.0109104705797
0.0878471291349,0.0767365087236,0.0492667483811,0.0772291162517,0.182032151858,-0.1,-0.0172456592401
0.0546152038492,0.0268623117989,0.016625256392,0.111110530826,0.0253048532048,0.0263766446062,-0.0274771709978
-0.1,-0.1,0.0449630222468,-0.0324679662185,0.0102540862309,-0.00398448141667,-0.0234769219901
0.37406832703,0.159458137188,0.173751601146,0.164127621694,0.168751924343,-0.1,-0.0149634354007
0.191261775519,0.291838816503,0.327723534728,0.253337742902,0.455001897302,-0.1,-0.020801194554
0.158778373744,0.152815934585,0.289419078062,0.172694354311,0.151940059539,0.152296027823,-0.0246339611035
-0.1,-0.1,0.324568804656,0.304611964571,0.325798713469,0.700728701064,-0.0137324847885
0.0921160678137,0.101961177417,0.126728698994,0.293190212136,0.109087830271,-0.1,-0.0163475830792
-0.1,-0.1,0.139320284571,0.393213179757,0.354785318905,-0.1,-0.00123015659128
0.0578771030316,0.233038178866,0.0347341289761,0.0647325246182,0.0636303690843,-0.1,-0.0194374345854
-0.1,-0.1,0.088691375092,0.0787206034055,0.180753127576,-0.1,-0.0151014559024
-0.00546683961946,-0.00722766682179,-0.00860786453431,-0.00402922058396,-0.00784535589165,-0.1,-0.0180164187127
-0.00271985771771,-0.000713968978484,-2.86903157529e-05,0.000233184147844,-0.000890856616214,-0.1,2.67170147389e-05
-0.00707339893468,-0.0103849024999,-0.00776745473978,-0.0110574410144,-0.0090422607896,-0.1,-0.0383501249277
0.00662801884917,-0.1,0.00357548886458,0.00433952737137,0.00315436897524,-0.1,0.00479569848355
-0.0143399508414,-0.0133942704904,-0.0131623447511,-0.0166136423452,-0.0161343205762,-0.1,-0.0216426414031
-0.0105110321936,-0.00883502931221,-0.0100505024889,-0.00880340224724,-0.0127082107672,-0.00944291938754,-0.0209425344111
-0.1,0.00407772727029,0.00168765549003,0.00290186531113,0.000441436545529,0.00264347594489,0.00431131357302
-0.0348256976773,-0.0331800843893,-0.0342309928316,-0.0326674820056,-0.0428903358323,-0.1,-0.0477332220084
-0.0382227702978,-0.0372857502324,-0.0397721993326,-0.0390078952052,-0.0424691182005,-0.1,-0.0489681202551
-0.0285082195234,-0.0315673795596,-0.0281686881422,-0.0317129605665,-0.0309748177958,-0.0310769989425,-0.0485679159415
-0.1,-0.1,-0.0400613182445,-0.0407493589741,-0.0409145218643,-0.0405186215718,-0.0538499503097
-0.0282451048038,-0.025499018752,-0.0313361894635,-0.0241942468491,-0.0243173314871,-0.1,-0.0466743923932
-0.1,-0.1,-0.0388346135047,-0.0379158081191,-0.0371785911378,-0.1,-0.0438713975505
-0.0198825535786,-0.0198929367202,-0.0188398960407,-0.0184766143363,-0.0181990014834,-0.1,-0.0488073227079
-0.1,-0.1,-0.0177748134852,-0.0159921812745,-0.017716685665,-0.1,-0.0226012174868
-0.1,-0.1,0.897864914663,-0.00303229613613,0.333517121935,-0.00427400246031,-0.0163652351814
-0.1,-0.1,0.000840350537772,-0.001053264511,0.00146450197116,-0.1,-0.0150725841498
0.272312411824,1.00854490712,0.479694082917,0.00218981513586,0.0925149469629,-0.1,-0.0058742852161
-0.1,-0.1,0.618166350545,0.553037811556,0.609211116625,0.79806927955,-0.0333867888693
-0.1,-0.1,0.897710135465,0.232245198634,0.593086696448,-0.1,-0.00884281361446
0.830229421089,1.00868610999,0.869746238974,0.698734806765,0.767244353232,-0.1,-0.0223489727466
0.00277801621825,0.00593149208668,0.00591687913336,0.00796677816811,0.00761621365593,0.00990041902362,0.00458809316616
0.00622660480793,0.0072440023365,0.00689237369911,0.00965128136907,0.00079901440469,0.00197078601127,0.0032613708655
