-0.0683874934577,-0.0833497191796,-0.0860599577621,-0.0880263133397,-0.0851910614944,-0.1,-0.0798653998775
-0.0853832915477,-0.081460147509,-0.0820649408605,-0.0834210889803,-0.0578511951795,-0.1,-0.083295097836
-0.0874536229075,-0.0904425543566,-0.0877507211487,-0.0900144810946,-0.0876234415925,-0.1,-0.0876312882144
-0.1,-0.1,-0.0840773954268,-0.0837578652205,-0.0832723135448,-0.1,-0.076398466261
-0.087772639127,-0.0873215248772,-0.0893729986252,-0.0889201792071,-0.0873055023632,-0.1,-0.0870986524432
-0.0879579313559,-0.0877210442555,-0.0875665285355,-0.0876964656164,-0.0881511439658,-0.0875753770267,-0.0835787569094
-0.1,-0.1,-0.0842976228183,-0.0818872204682,-0.07736740025,-0.0504621755015,-0.0854288889222
-0.0736650912198,-0.0828774196681,-0.0828453385851,-0.0832227044404,-0.0832466772606,-0.1,-0.0864898935865
-0.0804185249214,-0.0782443651877,-0.0785328785986,-0.0720117086436,-0.0789125366132,-0.1,-0.0797912659574
-0.0835462842481,-0.0847078648019,-0.0789955428003,-0.0828746072036,-0.0843041712195,-0.082614886752,-0.0913045478692
-0.1,-0.1,-0.079315241337,-0.0765115049698,-0.0791372259799,-0.0668411814536,-0.0807028347355
-0.090032933847,-0.0862509801333,-0.0861802545118,-0.0831549875044,-0.0853927743288,-0.1,-0.0876383460609
-0.1,-0.1,-0.0697164949362,-0.0696640701657,-0.0757941563934,-0.1,-0.0772799182455
-0.0911587326527,-0.0898228326736,-0.0886008685727,-0.0885891549134,-0.0874376753936,-0.1,-0.0911179572911
-0.1,-0.1,-0.0889172007345,-0.0896557011065,-0.0912510507112,-0.1,-0.0895389977105
-0.0556551809197,-0.0561955405776,-0.0472965604441,-0.0266343459233,-0.0561234043548,-0.1,-0.0755144218744
-0.0501045591285,-0.029741227136,-0.0586053827675,-0.060423059856,-0.0623486396623,-0.1,-0.0725330261312
0.00448422978228,-0.0373319795079,-0.0339273974998,-0.0326856058868,-0.0403268821786,-0.1,-0.0689277892621
-0.1,-0.1,-0.0468119961347,-0.0608991096024,-0.0686305382314,-0.1,-0.0703646213956
-0.0312252518793,-0.0266678062485,-0.000734782531183,-0.0266734238928,0.0644129589273,-0.1,-0.0736369338528
-0.054940917817,-0.0549892618898,-0.0595550210473,-0.0264263418363,-0.0570324820473,-0.0554539013974,-0.0788977689722
-0.1,-0.1,-0.0457058029195,-0.0703582254207,-0.063533079608,-0.072878058933,-0.0786680344362
0.20691113463,0.135781301256,0.0976613316865,0.132479146317,0.10621149157,-0.1,-0.0728755827415
0.186973178121,0.170131093159,0.199895205727,0.402345255286,0.248568957014,-0.1,-0.0609606639143
