-0.0894683917223,-0.0894305703298,-0.0892939410236,-0.0900833681929,-0.0890680540132,-0.1,-0.0891891227317
-0.089152080734,-0.0882653781575,-0.0868547286405,-0.0864374618709,-0.0864600196457,-0.1,-0.0903666835031
-0.0931521156707,-0.0901580986344,-0.0898803660277,-0.0915303024013,-0.089370430811,-0.1,-0.0933138903942
-0.1,-0.1,-0.0876482060041,-0.0898627798233,-0.0837142850751,-0.1,-0.0854798342272
-0.0934794718721,-0.0968712021155,-0.0930819729677,-0.0938225932494,-0.0918945849126,-0.1,-0.0970556821581
-0.0886798443,-0.0886830988245,-0.0889157671829,-0.0896176709562,-0.0896577667663,-0.0886494052314,-0.0886469420174
-0.1,-0.1,-0.0861015552496,-0.085966888963,-0.0853651835512,-0.0770864989999,-0.085481085163
-0.087356394086,-0.0894410311752,-0.092002154107,-0.0884538069659,-0.0885963805176,-0.1,-0.0892544622974
-0.0806756418499,-0.0817440173073,-0.0811266178749,-0.0748423372447,-0.0829238233863,-0.1,-0.0880630263305
-0.089198822986,-0.0891498735787,-0.0916164749567,-0.0892577342115,-0.0895374608729,-0.0901150376619,-0.0882401648922
-0.1,-0.1,-0.0764981704666,-0.0821442291179,-0.0737625179089,-0.0555323107334,-0.0900735732835
-0.0928109983134,-0.0909763073532,-0.0915473766292,-0.0907916840956,-0.0910079818515,-0.1,-0.085474182908
-0.1,-0.1,-0.0792088949844,-0.0643168573989,-0.0806827343527,-0.1,-0.081342160216
-0.0926163389589,-0.088712628963,-0.0922257522467,-0.0926407212775,-0.0924626039118,-0.1,-0.0912736403851
-0.1,-0.1,-0.0938488086095,-0.0952001942767,-0.0915584898342,-0.1,-0.0959987926578
-0.0649947677115,-0.0650735223244,-0.0647883360524,-0.066140142406,-0.066766866487,-0.1,-0.0804818359283
-0.0714812842726,-0.069040448117,-0.0655976772834,-0.0795541419987,-0.0662539023405,-0.1,-0.0844063920456
-0.0604403011401,-0.0609922202754,-0.0604195904668,-0.0603852505202,-0.0592429947038,-0.1,-0.0804878319143
-0.1,-0.1,-0.0623082227251,-0.0617719597899,-0.0663540805198,-0.1,-0.0807979771198
-0.0349162366383,-0.0413316995336,-0.0301826446892,-0.0279209517433,-0.0488481628301,-0.1,-0.085990134044
-0.0630345924662,-0.0590497051029,-0.0603238148006,-0.0607554388939,-0.0582804191703,-0.0580280268601,-0.0809132733628
-0.1,-0.1,-0.0702659283914,-0.0816881765273,-0.0764900837965,-0.0820401772286,-0.0825718770994
0.209023877088,0.0767984001806,0.0592236255849,0.0488829130495,0.0615178007119,-0.1,-0.0719762689069
0.0624760211747,0.104035694227,0.112446863507,0.55596077137,0.0793242056068,-0.1,-0.0767533984125
0.0318915282289,0.0438316596356,0.104135908463,0.0375664651886,0.0346033433767,0.0370069382067,-0.0731102272724
-0.1,-0.1,0.170790961315,0.226175762283,0.164975458537,0.697278438863,-0.0753608117539
0.0359492683725,0.0459910332376,0.183113720816,0.050798842241,0.0478389825011,-0.1,-0.0813701202051
-0.1,-0.1,0.145140628154,0.323562339171,0.134520182774,-0.1,-0.0732271774473
-0.011737646719,0.063171248736,-0.0192989601714,-0.003365447614,-0.019812515717,-0.1,-0.0701149271042
-0.1,-0.1,-0.0562779571263,-0.0153234116629,0.0220194633311,-0.1,-0.0757990714231
-0.00447013018197,-0.00218255854489,-0.00205352893996,-0.00306933574189,-0.00451950273586,-0.1,-0.0241548212127
-0.00220930889827,-0.001511952972,-0.00307624715526,-0.000640937321937,-0.00131012601883,-0.1,0.000722455630371
-0.0111530778875,-0.0111685648145,-0.00900294724819,-0.00861775553701,-0.00831163965002,-0.1,-0.0263618763461
0.00411691467278,0.00264226693063,0.00306769133185,0.00342877587944,0.00321428470853,0.00359849319197,-0.0210832737497
-0.0176987845346,-0.0144387571746,-0.0174583211227,-0.0150106570415,-0.0152335748217,-0.1,-0.0198738027576
-0.00309984003991,-0.00496009653874,-0.00289540513761,-0.00624394665126,-0.00199968010484,-0.00459456163729,-0.0465232918822
-0.1,0.00563722656155,0.00238643927416,0.00341804807748,6.42867437455e-05,0.00435818463939,0.00655277340104
-0.0405574399397,-0.0421888119305,-0.039630926802,-0.0409587994605,-0.0380601791127,-0.1,-0.0795042474635
-0.0589999819212,-0.0431592712922,-0.0438245634622,-0.0435151384717,-0.0594067702839,-0.1,-0.0639495262225
-0.0415496498618,-0.045095577404,-0.0402870199788,-0.0409230729356,-0.0409774113004,-0.041026863805,-0.0819805755188
-0.1,-0.1,-0.0485034576871,-0.0588087771562,-0.0610386235046,-0.0560958044122,-0.0762663753579
-0.0299584592032,-0.0575370831395,-0.0360672654113,-0.0439651302677,-0.0363615394403,-0.1,-0.0684647012213
-0.1,-0.1,-0.0585945191591,-0.0635627841614,-0.0613111057506,-0.1,-0.0759236365991
-0.024953500847,-0.0465897392175,-0.0218565207583,-0.0211675970203,-0.0209345937281,-0.1,-0.0691518373662
-0.1,-0.1,-0.0191217745302,-0.0428568488321,-0.0209684308647,-0.1,-0.0437770247978
-0.1,-0.1,0.842488609822,-0.00305061451802,0.197121920656,0.205993135241,-0.0422344421675
-0.1,-0.1,0.269888859959,-0.0275124872984,0.00052553781025,-0.1,0.000476216066351
0.00216102030489,1.00705649542,0.268541390966,0.00193750009944,0.274805267883,0.00286341454586,0.00469668318763
-0.1,-0.1,0.827524009666,0.254046962344,0.573818387615,0.465570919771,-0.0768233739948
-0.1,-0.1,0.89431451769,0.34188973728,0.316006250003,-0.1,-0.0632139273446
0.734562061289,1.00759072601,0.800811004478,0.246486990073,0.367297237306,-0.1,-0.0769900343919
0.000566605727768,0.00870175530625,0.00885741044668,0.00332747162042,4.24160547131e-05,5.61252595252e-05,0.00656262660418
0.00245755348304,0.00306164749163,0.0096684227646,0.000548587631305,0.00861574416691,0.000526797252377,0.00680506488651
