0.0396328884988,-0.0427899584506,-0.0480955417665,-0.0499839811513,-0.0428743515965,-0.1,-0.0420664833659
-0.0198001787449,-0.0540654827425,-0.0508118513213,-0.0404140802196,0.0575731423241,-0.1,-0.0252651155107
-0.0869902620018,-0.0569848053764,-0.0500479077464,-0.0751699429606,-0.0879199326989,-0.1,-0.0716449449042
-0.1,-0.1,-0.0328255862818,-0.0417958097955,-0.0418210443533,-0.1,-0.0435319522183
-0.0873899091563,-0.0872307948773,-0.087717372428,-0.0877135545742,-0.0827261069269,-0.1,-0.0875894944091
-0.0668462155399,-0.0447867922989,-0.0198529410142,-0.0587725105999,-0.0624276497773,-0.0757207528857,-0.059238060896
-0.1,-0.1,-0.024092177467,-0.0423576407371,-0.0533703684283,0.0713413764854,-0.0361422594947
-0.0682043379059,-0.0833929029314,-0.0793854548155,-0.0789460635854,-0.0814336387315,-0.1,-0.0789076544226
-0.0681349398846,-0.068581304925,-0.0683579721986,-0.0760197494986,-0.0633301544158,-0.1,-0.0720411318337
-0.0790669352632,-0.0787167326234,-0.0789114440168,-0.0787379719454,-0.0790404987836,-0.0785265969086,-0.083062196851
-0.1,-0.1,-0.0648373152112,-0.0637043408093,-0.0654728722599,-0.05603805354,-0.0651225556236
-0.0792164030418,-0.0796993054182,-0.073596983572,-0.0787537697259,-0.0787423565947,-0.1,-0.0790591165439
-0.1,-0.1,-0.0658348116576,-0.0600126232232,-0.0663466190569,-0.1,-0.0733992550369
-0.0810191212253,-0.0781372023423,-0.0880815971416,-0.081595847044,-0.0800722857374,-0.1,-0.0820970959226
-0.1,-0.1,-0.0799591392478,-0.0799360716502,-0.0797782661995,-0.1,-0.0806645853362
0.0580692549001,0.0490409931867,0.0699401559178,0.138668409476,0.0504059110398,-0.1,-0.0146789114435
0.0311453063771,0.109361715413,0.042013172764,-0.0038747501279,0.0106039722121,-0.1,-0.00953679386749
0.157638194341,0.0888267453869,0.0821007060819,0.0595532205351,0.0541771334646,-0.1,-0.014156867411
-0.1,-0.1,0.0638059435194,-0.0117406680117,-0.0358390962707,-0.1,-0.0162931658341
0.131924695478,0.128142771747,0.113302038933,0.123537198374,0.168455857975,-0.1,0.000148710832636
0.0409717621915,0.038541634293,0.0625320830946,0.0274669864211,0.0467673925517,0.0439690721335,-0.0203608960891
-0.1,-0.1,0.0857748810493,-0.010978258347,-0.0152257917138,0.00515062669475,-0.023500780442
0.337328232936,0.233176887857,0.239545319932,0.190691220806,0.204267987992,-0.1,0.00212947875572
0.246283299386,0.213232089367,0.236738137564,0.19286060295,0.306896255225,-0.1,-0.0134614399681
0.0123491832633,0.0346500535704,0.0724044810563,-0.0468457945094,0.208937783501,0.0752852902751,-0.0506376827438
-0.1,-0.1,0.334512111879,0.372166059847,0.262560949621,0.686259687211,0.0045400138963
0.150888853025,0.190884344862,0.263915954088,0.142197789998,0.150987959931,-0.1,0.00745628857732
-0.1,-0.1,0.298338898833,0.220577125604,0.181688559806,-0.1,-0.0138273394635
0.163386560384,0.199713972066,0.138656743181,0.158749590664,0.156038075469,-0.1,-0.00128092989989
-0.1,-0.1,0.0468750748488,0.185061393297,0.107180110707,-0.1,-0.037288100642
-0.0131212535018,-0.0176436590217,-0.0160226180232,-0.0171450678986,-0.0145812613952,-0.1,-0.0399579178567
-0.0100958145728,-0.0104368666112,-0.00637615673416,-0.0313819957239,-0.00677456725677,-0.1,-0.0169610649778
-0.02324599365,-0.0210951850073,-0.0196724399797,-0.0216628459989,-0.0196652728679,-0.1,-0.0249084114774
