0.056597206894,0.0124180700009,0.00769938127417,-0.00274708775915,-0.000758208154869,-0.1,0.00260489244533
0.0163653296956,0.00784616759128,0.0206123599113,0.0176231481487,0.0899992045845,-0.1,0.0112734328529
-0.0754318540149,-0.0527556130979,-0.0195912494978,-0.037830149354,-0.074501065651,-0.1,0.0229464894473
-0.1,-0.1,0.0170480126484,-0.0211109787972,0.057317792738,-0.1,-0.0478020463796
-0.0745280747075,-0.0776725525544,-0.0754975276742,-0.0746782622236,-0.0802013318856,-0.1,-0.0745963847293
-0.0781045286404,-0.0523127534639,0.0212542800697,-0.0139772681818,-0.0790163532068,-0.0745090934026,-0.0414705098591
-0.1,-0.1,0.0208420831846,0.00465909150362,0.00937415297616,0.11686020873,0.0215955615403
-0.0570639102616,-0.0643975994161,-0.0651198687764,-0.064146162677,-0.0637471786034,-0.1,-0.0690566444867
-0.0445542804248,-0.0431265612969,-0.0452209583022,-0.0441476490312,-0.0486178824269,-0.1,-0.0488641369769
-0.0628693931635,-0.0634938313346,-0.0660473179316,-0.0617152688866,-0.0625818263383,-0.0613372508186,-0.0637985835826
-0.1,-0.1,-0.0416440199456,-0.0414671762482,-0.0434577449311,-0.0397437969178,-0.0554134710748
-0.0637332671856,-0.0637775164503,-0.0663909877008,-0.0627212340754,-0.0640193183676,-0.1,-0.0682563071061
-0.1,-0.1,-0.0455220984282,-0.0439425766069,-0.0492756082471,-0.1,-0.0462650470305
-0.0708954913252,-0.0756612998292,-0.0816132946203,-0.070570555803,-0.0721886922692,-0.1,-0.0709015686933
-0.1,-0.1,-0.0725960327016,-0.0725898391774,-0.0716623970489,-0.1,-0.0437459435445
0.0810397335195,0.126417397301,0.0761080909445,0.177715183555,0.059793588544,-0.1,0.0187090284585
0.108578180747,0.166901305494,0.0781054814526,0.0252217828618,0.0667273402349,-0.1,0.00751889785845
0.21081429519,0.163722153681,0.13667938713,0.113580195259,0.11483425393,-0.1,0.0180710460204
-0.1,-0.1,0.0708334033518,-0.0766472052484,0.0592550065094,-0.1,-0.0458832082072
0.155322062475,0.162554541745,0.144056713739,0.157544327803,0.268926899318,-0.1,0.0365596838162
0.0296205599321,0.0768839883589,0.0800851817245,0.161025467318,0.0407301357309,0.00240719587551,-0.0225360057263
-0.1,-0.1,0.141392592396,0.059590035295,0.0580028580215,0.0616018812435,0.0275777852643
0.515925853177,0.276747662741,0.421010412504,0.286968386833,0.293682742793,-0.1,0.0424601558302
0.360340735885,0.348356551651,0.301256205126,0.512223874074,0.203178147333,-0.1,0.0266003466258
0.20281893544,0.213630752662,0.219673982798,-0.0335891040456,0.111765984399,0.0684701499352,-0.00055596983942
-0.1,-0.1,0.418595507233,0.414309445442,0.343969954449,0.495106357563,0.0490025379922
0.263583098846,0.305733114371,0.459366429057,0.249497834203,0.296440639024,-0.1,0.0235903618558
-0.1,-0.1,0.402448713209,0.47039534778,0.165176094106,-0.1,-0.00136436150727
0.256982130432,0.354896928958,0.124802202401,0.168778687538,0.190533112759,-0.1,0.0246998025231
-0.1,-0.1,-0.0467663449542,0.0828473978143,0.246150158744,-0.1,-0.0267464824143
-0.00372366979399,0.000577516008022,0.00132680612485,0.0038269364102,0.00449220235406,0.000872644141156,-0.0195437896489
-0.00166937010064,0.000854010213554,-0.00168823093067,0.000345187442982,-0.00250200240088,0.000637122858394,0.00141273820595
0.00127619399644,-0.00319053638769,-0.00171881836643,-0.00399798129764,-0.000195734735202,-0.1,-0.0167254620896
0.000899995661118,0.00316902647242,0.00102644253023,0.00158186557189,0.00358821838954,-0.1,-0.0173506363119
-0.00423144535856,-0.0064064883224,-0.000614257390224,-0.00258871438402,-0.00413511996828,-0.1,-0.0203211509994
7.94982900827e-05,0.00415158720317,-0.00117242437318,0.000210874830683,0.00523575330673,0.00129140230283,0.00781493521822
0.00796928889294,0.00249790832476,0.00442665081081,0.000805320685523,0.00148171552269,0.00195545821523,-0.0182468428252
-0.0183141815527,-0.0357292286514,-0.0206096378153,-0.0198767354379,-0.0191428937477,-0.1,-0.0308350406903
-0.026712538595,-0.0236852769828,-0.0235272466663,-0.0261634832273,-0.0414448408838,-0.1,-0.0335962323422
-0.0176518288041,-0.0183350741968,-0.0174822873756,-0.0188693096676,-0.0177922045297,-0.0195633604681,-0.0307783990926
-0.1,-0.1,-0.0296666854444,-0.0316386076367,-0.0374542888832,-0.0333774132252,-0.0453101678622
-0.0150794879747,-0.0154560736158,-0.0233990437682,-0.0145322547775,-0.0174667266105,-0.1,-0.0217096218757
-0.1,-0.1,-0.0339298235431,-0.0502111881987,-0.0458180942463,-0.1,-0.0376034846017
-0.0110056470802,-0.0116496133427,-0.00928232944747,-0.00863234247285,-0.0117993269899,-0.1,-0.0182483085333
-0.1,-0.1,-0.00623327851251,-0.00537124933776,-0.00736688183601,-0.1,-0.0222003984943
-0.1,-0.1,0.762095498476,0.0724110103647,0.00241686307998,0.351218525935,0.00313258562827
0.00795889868594,0.00707052109548,0.363595907715,0.00807313031614,0.00493702530674,0.00793192196882,0.00264690997553
0.271290693088,1.0060119837,0.00522813886861,0.123483507539,0.283834206716,0.00687156648351,0.00810217684746
-0.1,-0.1,0.765922242718,0.685015248004,0.738602939882,0.483154291612,0.0209038114272
-0.1,-0.1,0.875369783021,0.303796816227,0.380472740278,-0.1,0.0163565758927
0.804559889238,1.00638860488,0.89613714008,0.436774200457,0.747678746607,-0.1,0.0266583752242
0.00702352039259,0.0060454749291,0.00665886386551,0.00330174934757,0.00340893646132,0.00686642470286,0.00161167020009
0.00239189839902,0.00973591513949,0.00311691707706,0.00880126214584,0.0057486161939,0.00530673294134,0.00362744274024
