-0.00241802521621,-0.0262462335374,-0.0107841842789,-0.0302391817894,-0.0339684073469,-0.1,-0.0175802299631
-0.00669292322565,-0.0204987304203,-0.00933405545416,-0.0265135260239,0.0205790140629,-0.1,-0.0195217844163
-0.0589377476148,-0.0684436416091,-0.043906019909,-0.082063380345,-0.0472994834873,-0.1,-0.0203225873966
-0.1,-0.1,-0.0168141389268,-0.0161013931983,0.0035558864963,-0.1,-0.0410090536461
-0.0796770080776,-0.0832427991611,-0.0854861902688,-0.0805823659813,-0.0434610626249,-0.1,-0.0798973046431
-0.0657724196337,-0.0670607587184,-0.0512431072019,-0.0624967344315,-0.0471203266072,-0.0524886934695,-0.0156492094664
-0.1,-0.1,-0.009232274398,-0.0247406784234,0.000560307323521,0.0491973016373,-0.0151260593753
-0.0764909410682,-0.0764154238631,-0.0767627135753,-0.0764436588884,-0.075723830419,-0.1,-0.0778987408521
-0.0672601785118,-0.0643996827393,-0.065204066947,-0.0647195537752,-0.070269267936,-0.1,-0.0681085479368
-0.0760187507239,-0.0767180682945,-0.07632853078,-0.076805776485,-0.0770289481361,-0.0771262543846,-0.0774144214698
-0.1,-0.1,-0.0633656020376,-0.0637268859618,-0.0640366275542,-0.0628399240249,-0.0706699575169
-0.0778611268246,-0.0767966576082,-0.0767232634734,-0.0765517077835,-0.0769558794016,-0.1,-0.0769754254708
-0.1,-0.1,-0.0645816390282,-0.0651292111069,-0.0651178314607,-0.1,-0.0702884568582
-0.0782869866878,-0.0773817815557,-0.0787630330276,-0.0780419495786,-0.0629558983275,-0.1,-0.0189102411277
-0.1,-0.1,-0.0836773242544,-0.0776874382207,-0.0775109605859,-0.1,-0.0797435412093
0.0519529595394,0.0430991193309,0.0532857572742,0.0193672149719,0.117363417946,-0.1,-0.0127325355703
0.0408483513096,0.0786117526349,0.0334984760498,0.037561395499,0.0181161500228,-0.1,0.0135491976661
0.211438346268,0.0919246060711,0.0719985850264,0.0849909810697,0.0811522644708,-0.1,0.00215841610184
-0.1,-0.1,0.0344399631403,0.00483271633375,0.0178498310797,-0.1,-0.0161848872663
0.101877923646,0.0900593183046,0.085065286606,0.0967602704948,0.272917392833,-0.1,-0.00618725318416
0.0464496131687,0.0572684420342,0.0563746245298,0.159741928706,0.0587347358225,0.0486610797774,-0.0104118194796
-0.1,-0.1,0.0702724015688,-0.0061584832143,0.0223662487933,0.0251440458223,0.00525223259201
0.479124830045,0.186270468406,0.154245619347,0.146443380665,0.217348593898,-0.1,-0.0306124622234
0.3149242135,0.325903823655,0.355963850651,0.65148519166,0.350004284713,-0.1,-0.0086580724448
0.131097318772,0.148182360949,0.382830434777,0.146008006209,0.162057017252,0.181118091678,0.000565146058532
-0.1,-0.1,0.251275044367,0.397644970701,0.400534157855,0.78556071628,0.00116808008922
0.224384716471,0.2282493089,0.376290844287,0.252908916409,0.222843680739,-0.1,-0.0025996799025
-0.1,-0.1,0.235318216318,0.62248225626,0.162794791602,-0.1,-0.00430397202456
0.162502480332,0.329351575796,0.114985136585,0.156395809317,0.179330040727,-0.1,0.00517724247376
-0.1,-0.1,0.0420071126576,0.171133836045,0.10557686673,-0.1,-0.0113886894551
-0.0176573326519,-0.0215934807889,-0.0205078341751,-0.0202444323,-0.0201161308857,-0.1,-0.0396753961067
-0.0122989202985,-0.00827464975137,-0.00909032799002,-0.00948202070099,-0.00887881377682,-0.1,-0.0404075704211
-0.021865844489,-0.0233661056533,-0.0218301752673,-0.0221489649872,-0.0230050794698,-0.1,-0.0384655353522
