-0.00539710991264,-0.0451837920525,-0.0455000562293,-0.0711643488272,-0.0580626514254,-0.1,-0.0528957854627
-0.0377787034062,-0.041517920185,-0.0303564048398,-0.0392709177372,-0.00763318746177,-0.1,-0.0360426646645
-0.0804397305177,-0.0729035104019,-0.072563103281,-0.0858594017855,-0.0610095994003,-0.1,-0.0158809019247
-0.1,-0.1,-0.0533457643087,-0.0427111803909,-0.0265328019703,-0.1,-0.0490060535836
-0.0826404155203,-0.0864474758492,-0.0883913153083,-0.0771929813732,-0.0675429152921,-0.1,-0.0872987743334
-0.0672065890211,-0.0743320623727,-0.0444922904853,-0.0557226228966,-0.0654681165468,-0.0733528774339,-0.0302584978399
-0.1,-0.1,-0.0411759731989,-0.0357468376856,-0.0357280717031,-0.00159566750992,-0.0357751734289
-0.060816248476,-0.0691460219849,-0.0705056216576,-0.0745825364943,-0.074167854502,-0.1,-0.0784819917838
-0.0640173659374,-0.0597518822002,-0.0590585687484,-0.0588778177534,-0.0613973567909,-0.1,-0.0613930881548
-0.0751304152738,-0.0744856102768,-0.0687348742624,-0.0747295579408,-0.0745364714457,-0.0758091196231,-0.0746915765457
-0.1,-0.1,-0.0582386851779,-0.0666743865519,-0.0576397912267,-0.06678590698,-0.0698270816558
-0.0769416533008,-0.0706324340174,-0.0643508692994,-0.0754912035112,-0.0736319993973,-0.1,-0.0821971723801
-0.1,-0.1,-0.0550331658823,-0.058368436084,-0.0667995871426,-0.1,-0.0584387375338
-0.0832434038296,-0.0634654883426,-0.0884206089669,-0.0829562753184,-0.0815345125559,-0.1,-0.08429454034
-0.1,-0.1,-0.0837924518075,-0.0851455420263,-0.0793099116537,-0.1,-0.0837521776037
0.0283641172026,0.0591140772675,0.0658897959394,0.0770260228225,0.0110954520415,-0.1,-0.0332370996025
-0.0115565544506,0.0128740085486,-0.00168832293355,-0.0315879524047,-0.0139770203509,-0.1,-0.0290479693153
0.161678879858,0.11484733413,0.0733410168913,0.0839102511487,0.0289211552,-0.1,-0.0303395801112
-0.1,-0.1,-0.00566399925908,-0.0422504605937,-0.0151166513676,-0.1,-0.0303004228326
0.0636323437387,0.093577781157,0.0664225991496,0.0443913506126,0.197310914548,-0.1,-0.0181627355886
0.00778376782478,0.00253408036593,-0.016259667925,0.0743225526347,0.00514945962298,0.0115525898915,-0.0440654887309
-0.1,-0.1,0.0449489316615,-0.0323328033631,-0.0407000050534,-0.0431474834607,-0.0264361449652
0.48853016774,0.264410228511,0.320662360479,0.244313271126,0.221101234239,-0.1,-0.0512749922513
0.301608093214,0.31619513894,0.308098079512,0.608412066796,0.192795939502,-0.1,-0.0232689427253
0.195507187507,0.223660767866,0.220550555532,0.103911028146,0.182855638054,0.117148126148,-0.0285184702357
-0.1,-0.1,0.378270091566,0.393065581825,0.301851512214,0.724769711716,-0.0475045271075
0.177882766127,0.196304351049,0.388738679825,0.252674782352,0.207874150284,-0.1,-0.0352795443068
-0.1,-0.1,0.221600750197,0.50568848328,0.202307132242,-0.1,-0.043542891692
0.138724179012,0.295091956449,0.172126402742,0.139973638348,0.178788625282,-0.1,-0.0261530804145
-0.1,-0.1,0.0454746113651,0.112332318884,0.222229654729,-0.1,-0.0456526643252
-0.00489264538591,-0.00650778322777,-0.00488902089347,-0.0074322547889,-0.00678242028842,-0.1,-0.0240525303339
-0.0281033278395,-0.00246403991271,-0.000790157123689,0.00204518550607,0.00202676030268,-0.1,-0.0211998565956
-0.0136242423275,-0.0129809720695,-0.0110815583678,-0.0189233557925,-0.0123946332609,-0.1,-0.017412711494
0.00292707138232,0.00473549082377,0.00143595319153,0.00368407442873,0.0036083226737,0.000531077543754,-0.0129596909728
-0.0179572251942,-0.0174629945932,-0.0178909935838,-0.0201601953854,-0.0177322874122,-0.1,-0.0209990125494
-0.00908091592326,-0.00843057841579,-0.0103109915365,-0.00850316203426,-0.0076517922538,-0.00474117393636,-0.0410205747619
0.00671485273655,0.00341015685104,0.00858010018149,0.0023768234457,0.00452802988817,0.00674244367642,0.00930444318296
-0.0493740691105,-0.0388901136636,-0.0385836434928,-0.0401376148188,-0.0395667775307,-0.1,-0.0706729291021
