0.00897540733792,-0.0163116141235,-0.0199229146914,-0.0173386271805,-0.0271798722935,-0.1,0.00204326343581
-0.00237892291283,-0.00260297108458,-0.00580147819994,0.00209783525453,-0.00429437464893,-0.1,-0.0077434387459
-0.0835899902309,-0.0439912729493,-0.0493877595019,-0.0482614271355,-0.0742252019698,-0.1,0.00534944880696
-0.1,-0.1,-0.0426570268564,-0.0221890554045,0.0468535567748,-0.1,-0.0288342821903
-0.0793636915045,-0.0804636987472,-0.0795034241198,-0.0788755748792,-0.0751649588656,-0.1,-0.0805430810867
-0.0848028046778,-0.0414313645751,-0.0666679995691,-0.0300019107348,-0.0448053556102,-0.0846664756493,-0.0135662354339
-0.1,-0.1,-0.0242764350614,0.0151870264438,0.0147835977201,0.0310009294134,0.0114553933156
-0.0667417242348,-0.0684515391332,-0.0684520447785,-0.067738547972,-0.0675230915085,-0.1,-0.0707834125914
-0.0663828226429,-0.0662508405144,-0.0661102763343,-0.0750172897193,-0.0652015783303,-0.1,-0.0719390528386
-0.069045803768,-0.0690215025177,-0.0678971740538,-0.0683289410466,-0.0676901326184,-0.0679343153236,-0.0571056346702
-0.1,-0.1,-0.0655970294038,-0.0648786346888,-0.0694998888092,-0.0581762460604,-0.0677655780113
-0.0706535227461,-0.0694308799874,-0.0684813108983,-0.0688225346989,-0.0682635921964,-0.1,-0.0745112822292
-0.1,-0.1,-0.0641241024084,-0.0633330804531,-0.0711078656655,-0.1,-0.0672949399327
-0.0722435940021,-0.0707225130271,-0.0755713793359,-0.0748145640963,-0.0721849115928,-0.1,-0.0734733295941
-0.1,-0.1,-0.0745378121726,-0.0756310888618,-0.0743452720603,-0.1,-0.0833065329803
0.0662179439494,0.0845437555844,0.0938943765813,0.119018538661,0.0713609278902,-0.1,-0.00541678544269
0.0314122896949,0.063942469764,0.0278421743593,-0.0337131009096,0.0207189548993,-0.1,0.00575476989589
0.0660340193766,0.133378580317,0.0767549319893,0.137655812189,0.122007904567,-0.1,0.0016783982447
-0.1,-0.1,-0.0282428832569,-0.00175670272488,0.0311749948564,-0.1,-0.0812079997534
0.137575125841,0.101597695817,0.150525655243,0.125075237951,0.133949381884,-0.1,-0.00107358564995
0.0575826548537,0.0479229246242,0.0459191988318,0.144323494074,0.050914802123,0.081047613252,-0.0194499284335
-0.1,-0.1,0.0387454528548,0.0091554042971,0.029208764068,0.0259741366418,0.00356141850459
0.543765420022,0.278131092542,0.283136418382,0.289249028038,0.288186576797,-0.1,0.00187516941244
0.333806785438,0.347085709509,0.344827124897,0.663812987783,0.332751541949,-0.1,0.00299979589239
0.237262869745,0.231472582238,0.17783701629,0.175427631123,0.217568471289,0.211336665529,-0.00363771003442
-0.1,-0.1,0.426670009769,0.413780246248,0.421301027637,0.782303831797,0.00929272885798
0.245147791331,0.230773192286,0.423910221994,0.248297323007,0.229024522246,-0.1,0.00418795236785
-0.1,-0.1,0.466185246198,0.24238057226,0.286112842684,-0.1,-0.0176254500473
0.162796402253,0.311436548917,0.15806557777,0.159532558187,0.107063373207,-0.1,0.00433854123256
-0.1,-0.1,0.128995745368,0.133689909496,0.207902048029,-0.1,-0.0289123743808
-0.0073772849447,-0.00820986250971,-0.00788596932665,-0.010676753338,-0.00789726637592,-0.1,-0.0382758334695
-0.00325325641576,-0.00430566532986,-0.00313036196589,-0.00322782455115,-0.00272224635204,-0.1,-0.0213531579961
-0.0121566205017,-0.0395699174233,-0.0125774161183,-0.0151899854063,-0.0127216759793,-0.1,-0.0187640254882
0.0013492952466,-0.1,-0.00409173332632,0.00283121123185,0.00121744824139,0.00634677684453,9.11999022117e-05
-0.0310047903096,-0.029595218058,-0.0278253187725,-0.0284748976479,-0.0261791224396,-0.1,-0.0392900228364
-0.0115395833187,-0.0129188187457,-0.0128436666113,-0.0120148528095,-0.0130735686105,-0.0149726542091,-0.0200151818247
-0.1,0.000201634623515,-0.000121372056803,0.00408903374912,0.00298099050278,-0.0034197874251,0.00107710865243
-0.041492576315,-0.039525025199,-0.0389945491218,-0.0380917615215,-0.0412446926723,-0.1,-0.0706214578115
-0.0494251087391,-0.0518963980283,-0.0447131000114,-0.0567688651674,-0.0439406889056,-0.1,-0.0674054856408
-0.0348046202499,-0.0359565821762,-0.0361564762369,-0.0335405445225,-0.0336827899254,-0.0336452369232,-0.0352613066936
-0.1,-0.1,-0.0462746700247,-0.0475773201452,-0.0474933759623,-0.0647975425568,-0.0482697937489
-0.0311819771751,-0.0313608012738,-0.0311771075678,-0.0310093237266,-0.0324254086607,-0.1,-0.0463898386801
-0.1,-0.1,-0.0454712101639,-0.0450907704485,-0.0444072298088,-0.1,-0.0525234030121
-0.0274459701906,-0.0279744644306,-0.0274573275503,-0.0295685204085,-0.0297343364864,-0.1,-0.0394310252284
-0.1,-0.1,-0.0232430558654,-0.0306871825357,-0.0263546382738,-0.1,-0.0240875705942
-0.1,-0.1,0.885595705205,0.168806973772,0.00121439639788,0.000452280725111,-0.00863684625173
0.00567624079025,0.0020213469406,0.588442484311,0.00492484323224,0.0030329578603,-0.1,0.000861531392234
0.00255902606291,1.0076140279,0.00101464335662,-0.00235610237784,0.16744091738,-0.1,-0.0166614035065
-0.1,-0.1,0.85187042362,0.534282439523,0.397948564467,0.580197961379,0.00638237725491
-0.1,-0.1,0.870992922899,0.446967240949,0.525655255604,0.00118152221138,-0.0200667288285
0.864514513623,1.00809063659,0.896113927527,0.659123631764,0.608131088099,-0.1,-0.000176024492219
0.00715970900044,0.00410277568769,0.00410537726682,0.00881211052425,0.006877187005,0.00742759067437,0.00141650853006
0.00139537750669,0.00120018251518,0.00405172832666,0.00991253184887,0.00162225417629,0.007936666393,0.00668751310835
