-0.0127033189829,-0.0543534812318,-0.0546602591894,-0.0552440006595,-0.0554364439553,-0.1,-0.0565335385697
-0.0416778241178,-0.0435277990802,-0.0428301493939,-0.053866434283,0.00820462424421,-0.1,-0.0478395893672
-0.0878785969749,-0.0682808543622,-0.0907416070465,-0.0753096265583,-0.06889794916,-0.1,-0.0570279620418
-0.1,-0.1,-0.0289378680232,-0.0349865146344,-0.0242648890165,-0.1,-0.0356796150945
-0.0870781817071,-0.0880782522287,-0.0891997464292,-0.0872701045205,-0.0863740322643,-0.1,-0.0879128018348
-0.0764530726702,-0.0901674986685,-0.0555460322776,-0.065264369085,-0.0628026449568,-0.0564169380898,-0.0556001009149
-0.1,-0.1,-0.0261645543633,-0.0289122078043,-0.0148051763218,0.0325795012223,-0.0290427188543
-0.0749196987874,-0.0747891224882,-0.0744628263624,-0.0746905200265,-0.0750021611769,-0.1,-0.0770687542631
-0.074990891119,-0.0739515867919,-0.0749328511869,-0.0742442307673,-0.0817610356742,-0.1,-0.0746957743866
-0.0759189870701,-0.0748283637473,-0.0750305294963,-0.0752834352461,-0.0754333654233,-0.0747136919065,-0.0762937313871
-0.1,-0.1,-0.0737837895624,-0.0746479263926,-0.0743226896023,-0.0739358317591,-0.0583895299753
-0.0772686245024,-0.0759396658658,-0.075588482574,-0.075463231739,-0.0755719487439,-0.1,-0.0754698971809
-0.1,-0.1,-0.0745769353969,-0.0739671964163,-0.0771550276475,-0.1,-0.074191801971
-0.0869169948768,-0.0800978548273,-0.0863878623806,-0.086824305561,-0.0867189346259,-0.1,-0.0880811888325
-0.1,-0.1,-0.0857147174276,-0.0856480736952,-0.0859592952553,-0.1,-0.0870405144412
0.0424234763561,0.0642089486972,0.0697032671871,0.0641785451552,0.104610078352,-0.1,-0.0346985164757
0.0132744206979,0.0904221443094,0.0140513149932,-0.00336651220138,0.000379105899393,-0.1,-0.00814663870816
0.194301476161,0.115653363317,0.083791072207,0.10552015072,0.0921000983589,-0.1,-0.0199369153363
-0.1,-0.1,0.0314138600666,-0.0298426960354,-0.00828235646192,-0.1,-0.0249025797115
0.150388289091,0.121576052754,0.162584166933,0.121511466117,0.264704099842,-0.1,-0.0153339829288
0.0455727651331,0.0544461788157,0.0434695241903,0.127187566229,0.0787885690207,0.0643987431125,-0.0133738613849
-0.1,-0.1,0.0614887343803,-0.00051594919292,0.00623844697921,-0.0264970157263,-0.0210051377021
0.479458564139,0.193944817685,0.252208582545,0.255798599874,0.256090302211,-0.1,-0.0115546717223
0.332413905656,0.320570174011,0.345925904646,0.504097460232,0.321558532085,-0.1,-0.0232505221667
0.225705183575,0.222127156553,0.321141972005,0.234353460481,0.251933165653,0.223448284697,-0.00725713534335
-0.1,-0.1,0.354493605893,0.409758211009,0.348194108496,0.51936789112,-0.0198189756221
0.213004715868,0.208613067133,0.41712059922,0.238833590551,0.272279156525,-0.1,-0.021293461583
-0.1,-0.1,0.269329624497,0.323425440857,0.120028345312,-0.1,-0.013806918691
0.17109789551,0.338154533148,0.151121713204,0.0637490514206,0.170208194112,-0.1,-0.0196823132821
-0.1,-0.1,0.0287234157865,0.0318069048055,0.241994787165,-0.1,-0.0131336573279
-0.00135219179429,-0.00152865409603,-0.00338953126801,-0.00510156512909,-0.0013419402245,-0.1,-0.0226577501791
0.00231097029901,0.00276888519743,0.00200771405834,0.00506323096107,0.000354777247642,-0.1,-0.0205694794846
-0.00638482439113,-0.00810348740627,-0.00658735940886,-0.00503510268357,-0.00595405940487,-0.1,-0.0202858092599
0.00901310446167,0.00488848172529,0.00309104709875,0.00854406269132,0.00936829425254,0.00991104471553,0.00811267521554
-0.0121318263193,-0.00974301570828,-0.0100974882717,-0.0108607607918,-0.00987850623908,-0.1,-0.0382497864658
-0.00532501324258,-0.0028046988628,-0.00416193597178,-0.00490941611402,-0.00252617777295,-0.00578674088507,-0.0184233578624
0.000248790374204,0.00323992355391,0.00303813026556,0.00829805373791,0.00517103887218,0.0060285647092,0.00250402167657
-0.048453863498,-0.0480451501527,-0.0515352109277,-0.0468261063938,-0.0502476803433,-0.1,-0.0672888858153
-0.0603643758441,-0.0630719620123,-0.066105710616,-0.071035234263,-0.0709686921334,-0.1,-0.0717548607129
-0.0452431501586,-0.0471974728804,-0.0458826263911,-0.0462852300794,-0.0456840209312,-0.0448428623821,-0.0585547698889
-0.1,-0.1,-0.0627113835708,-0.0635867595212,-0.0613613708682,-0.0629756399933,-0.0732827108388
-0.0446448410713,-0.0446537678232,-0.0459011702229,-0.0440988097629,-0.0454328753056,-0.1,-0.0488371886359
-0.1,-0.1,-0.060378445259,-0.0601025267167,-0.0609680221302,-0.1,-0.0659803860656
-0.0174676131291,-0.0193956983095,-0.0230357707374,-0.0155065014568,-0.0161563736458,-0.1,-0.023435498101
-0.1,-0.1,-0.0138174528767,-0.0284533385761,-0.0139326382073,-0.1,-0.0191338190872
-0.1,-0.1,0.718371590509,0.0672132585252,0.392731064007,0.141400346629,-0.015016154369
-0.1,-0.1,0.457267158281,-0.00370859935333,-0.027054438087,-0.1,-0.0133448452923
0.378958728667,1.00685987856,0.456507767106,-0.00190783622718,0.262957648047,-0.1,-0.0184524093396
-0.1,-0.1,0.744693816534,0.327499617868,0.61290608401,0.572510545679,-0.0074869341439
-0.1,-0.1,0.896471615149,0.528194457438,0.50922633749,-0.1,-0.0250499670195
0.893067275528,1.00770513252,0.893561044446,0.662295959114,0.737168480502,-0.1,-0.0161032830774
0.00689749400285,0.00296324575434,0.00652659113331,0.00572125656574,0.00718624585767,0.0033322366881,0.00880659410866
