-0.0182423229328,-0.0269506386711,-0.0265988504934,-0.0351488474298,-0.0382218098495,-0.1,-0.0267614411402
-0.0208389149108,-0.0173106450866,-0.0219481453084,-0.040973022153,0.00493220080677,-0.1,-0.022782559033
-0.0674260262945,-0.055495866591,-0.0392351415123,-0.0407080251791,-0.057937103987,-0.1,-0.0201978013928
-0.1,-0.1,-0.0306844638548,-0.0273053058595,-0.0326681590634,-0.1,0.00429870867313
-0.0671775923866,-0.0676313494265,-0.0698592528528,-0.0690012121493,-0.0628962555445,-0.1,-0.0679102619088
-0.0602483711784,-0.0427324139696,-0.0219949878774,-0.0359672790267,-0.0596417721087,-0.0743044076377,-0.0347031982699
-0.1,-0.1,-0.00689537519326,-0.0180186865002,0.00413621139343,0.0496422088032,-0.0108622310883
-0.0403036641348,-0.0611047340139,-0.0550279632295,-0.0553070357948,-0.0545428378722,-0.1,-0.0609967572157
-0.0446407745795,-0.0381212585037,-0.0383221491015,-0.0362385093419,-0.0366761782919,-0.1,-0.0509609313478
-0.0540289850958,-0.0558426995905,-0.0568761587637,-0.0531187082595,-0.0545461725822,-0.0532413368294,-0.0629926211629
-0.1,-0.1,-0.0415937707147,-0.0349033046722,-0.0321734836367,-0.0385351362301,-0.0471782429253
-0.0588260465594,-0.0682577081987,-0.0488660410363,-0.0554588403388,-0.0590079757177,-0.1,-0.0522562540619
-0.1,-0.1,-0.040687295113,-0.0435402148734,-0.0383877093434,-0.1,-0.0401816256079
-0.065512668137,-0.0655455389367,-0.0671032365156,-0.0661427270462,-0.0656888657155,-0.1,-0.0298946023497
-0.1,-0.1,-0.0651649330671,-0.0645529208983,-0.0629112493568,-0.1,-0.0533927540782
0.0516271362159,0.0488018729842,0.0543659363801,0.163482907328,0.048490848482,-0.1,2.37729461059e-05
0.0198195815088,0.11991629874,0.0210983867038,0.0211573735397,0.00198649273454,-0.1,-0.0107847147166
0.207215800871,0.0851481421354,0.0965851063063,0.0962050272008,0.0827867236194,-0.1,-0.0134743354453
-0.1,-0.1,0.0437372301421,0.00473325079584,0.0421672786759,-0.1,-0.0264517633625
0.116670910059,0.0974627813636,0.110195491097,0.139391460382,0.206531386728,-0.1,-0.0125981335407
0.0416597102955,0.0445083914899,0.0871420032311,0.134777056527,0.0548695842233,0.0105778445824,-0.0118403425348
-0.1,-0.1,0.0817798864147,-0.00552431474523,0.0239307860456,0.0184932395602,-0.00706296853604
0.527555180843,0.266416177419,0.236164766377,0.267178707803,0.202147453312,-0.1,-0.00791128739733
