-0.00151698331201,-0.0176893233132,-0.026085801728,-0.0370355922839,-0.0329201250348,-0.1,-0.0303178197787
-0.0249263232819,-0.0307823700153,-0.0298839454288,-0.0366967292075,0.0121561331575,-0.1,-0.0290558010895
-0.0785046457805,-0.0822263709492,-0.052044116011,-0.0456423090379,-0.071225138879,-0.1,-0.0201661231395
-0.1,-0.1,-0.00931964503432,-0.0565961412709,-0.0491074649582,-0.1,-0.036335563935
-0.0802933535304,-0.0814868002569,-0.0844734135999,-0.0779121887085,-0.0779091024272,-0.1,-0.082098869111
-0.0540445660169,-0.0687025334488,-0.0588673948251,-0.0449222888334,-0.0564290987281,-0.0790028985598,-0.027479859659
-0.1,-0.1,-0.0139334874455,-0.0456404539281,0.0041704566785,0.0185806969027,-0.017639599716
-0.0657982522996,-0.0675189857362,-0.0691828098125,-0.0675655965016,-0.0688947962453,-0.1,-0.072519510951
-0.0660926203026,-0.0659317581247,-0.0672367770795,-0.0741848001939,-0.0707361072296,-0.1,-0.0677705548151
-0.0667578765982,-0.070753816522,-0.0728090976187,-0.0677392873013,-0.0673925168649,-0.0696440015618,-0.0770378511375
-0.1,-0.1,-0.0660295340352,-0.0658531799113,-0.0745744494813,-0.0752338855366,-0.067391935124
-0.0707736668435,-0.0709841323959,-0.0699066518998,-0.0710042854734,-0.0695175021991,-0.1,-0.0735358823941
-0.1,-0.1,-0.0650680487907,-0.0628046175711,-0.0667916604025,-0.1,-0.0371481611058
-0.0751543553148,-0.0717596957611,-0.0826730243151,-0.0773152989602,-0.0816487247745,-0.1,-0.0827076354317
-0.1,-0.1,-0.0847401961592,-0.086315806314,-0.0861344471538,-0.1,-0.0619361374621
0.0514838088779,0.0494801356016,0.0418403725179,0.0449258137478,0.0373189712069,-0.1,-0.00597207462409
0.0422160672553,0.0454074738224,0.0463967508425,0.00492537012082,0.0298415584443,-0.1,-0.00327365285897
0.035731228624,0.0800929939229,0.0785668589454,0.0810673086151,0.0802182232251,-0.1,-0.0219370271805
-0.1,-0.1,0.052972820705,-0.0305524864326,0.0316773258242,-0.1,-0.0463413778808
0.0633724407278,0.0719982366645,0.0996257458862,0.0993318363424,0.138015211367,-0.1,-0.00771082689841
0.0735821261127,0.056605661225,0.077641895237,0.0786564390176,0.0689899603214,0.0557004825058,-0.0136748098153
-0.1,-0.1,0.0369353235946,0.00534174151785,0.0036081569258,0.0286478031788,-0.0333227994343
0.379718712083,0.264067811172,0.222071582785,0.189563756211,0.195498499097,-0.1,0.00200240745208
0.359181309045,0.288788885163,0.360310296243,0.502384047091,0.305411243872,-0.1,-0.0301430327699
